
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,132,24,64,30,34,2,1,1,5,19,6,7,44,17,27,5
46,127,28,69,32,37,5,2,3,7,21,6,8,45,17,28,5
47,125,26,70,32,38,1,0,1,7,19,10,5,48,19,29,6
48,124,26,72,33,39,2,1,1,5,21,11,5,50,21,29,6
49,124,25,72,33,39,0,0,0,5,20,10,6,51,22,29,6
50,121,27,75,34,41,3,1,2,5,22,12,7,52,22,30,6
51,117,29,79,37,42,4,3,1,7,22,11,6,54,23,31,6
52,110,33,86,43,43,7,6,1,14,19,13,4,57,24,33,6
53,110,32,86,43,43,0,0,0,11,21,14,4,57,24,33,7
54,107,33,90,44,46,4,1,3,11,22,12,3,59,24,35,8
55,105,32,93,45,48,3,1,2,10,22,11,3,63,27,36,8
56,102,32,96,45,51,3,0,3,9,23,12,3,65,27,38,9
57,98,35,101,47,54,5,2,3,13,22,14,3,66,27,39,10
58,99,32,101,47,54,0,0,0,8,24,16,2,69,28,41,10
59,96,35,104,50,54,3,3,0,7,28,16,3,69,28,41,10
60,96,32,104,50,54,0,0,0,4,28,15,6,72,29,43,10
61,95,31,105,51,54,1,1,0,3,28,17,6,74,30,44,10
62,94,31,106,52,54,1,1,0,2,29,19,6,74,30,44,11
63,93,31,108,53,55,2,1,1,4,27,18,7,76,31,45,11
64,91,30,110,54,56,2,1,1,5,25,18,6,79,32,47,11
65,89,27,111,55,56,1,1,0,4,23,15,5,83,36,47,12
66,89,25,112,55,57,1,0,1,4,21,13,5,86,38,48,12
67,89,24,112,55,57,0,0,0,2,22,15,4,87,38,49,12
68,87,21,114,57,57,2,2,0,2,19,14,1,92,38,54,12
69,85,19,116,57,59,2,0,2,4,15,12,1,96,39,57,12
70,84,17,117,58,59,1,1,0,5,12,10,2,99,41,58,12
71,84,15,117,58,59,0,0,0,3,12,9,1,101,42,59,12
72,84,13,117,58,59,0,0,0,1,12,7,1,103,44,59,12
73,81,16,120,58,62,3,0,3,3,13,9,1,103,44,59,12
74,79,17,122,59,63,2,1,1,5,12,8,3,104,45,59,12
75,79,15,122,59,63,0,0,0,3,12,7,3,106,46,60,12
76,79,14,122,59,63,0,0,0,1,13,6,3,107,47,60,12
77,78,13,123,60,63,1,1,0,2,11,6,3,109,48,61,12
78,78,11,123,60,63,0,0,0,1,10,7,2,111,49,62,12
79,77,12,124,61,63,1,1,0,2,10,7,2,111,49,62,12
80,75,14,126,63,63,2,2,0,4,10,8,2,111,49,62,12
81,74,13,127,63,64,1,0,1,4,9,6,2,113,50,63,12
82,74,11,127,63,64,0,0,0,2,9,6,0,115,51,64,12
83,74,10,127,63,64,0,0,0,1,9,6,0,116,52,64,12
84,74,10,127,63,64,0,0,0,0,10,6,2,116,52,64,12
85,74,8,127,63,64,0,0,0,0,8,5,2,118,52,66,12
86,73,7,128,63,65,1,0,1,1,6,4,2,120,53,67,12
87,72,7,128,63,65,0,0,0,1,6,4,2,120,53,67,13
88,71,8,130,63,67,2,0,2,3,5,3,2,121,53,68,13
89,71,8,130,63,67,0,0,0,3,5,3,2,121,53,68,13
90,70,9,131,63,68,1,0,1,3,6,3,2,121,53,68,13
91,70,8,131,63,68,0,0,0,2,6,2,2,122,54,68,13
92,70,6,131,63,68,0,0,0,1,5,3,0,124,56,68,13
93,70,5,131,63,68,0,0,0,0,5,2,1,125,57,68,13
94,69,5,132,64,68,1,1,0,1,4,2,1,126,57,69,14
95,70,5,132,64,68,0,0,0,1,4,3,1,126,57,69,14
96,70,5,132,64,68,0,0,0,0,5,3,1,126,57,69,14
97,70,5,132,64,68,0,0,0,0,5,3,1,126,57,69,14
98,69,6,133,64,69,1,0,1,1,5,4,1,126,57,69,14
99,67,8,135,65,70,2,1,1,3,5,4,1,126,57,69,14
100,67,7,135,65,70,0,0,0,3,4,3,1,127,57,70,14
101,67,6,135,65,70,0,0,0,2,4,3,0,128,57,71,15
102,68,5,135,65,70,0,0,0,1,4,2,0,129,57,72,15
103,68,4,135,65,70,0,0,0,0,4,2,0,130,57,73,15
104,65,7,138,66,72,3,1,2,3,4,3,0,130,57,73,15
105,65,7,138,66,72,0,0,0,3,4,3,1,130,57,73,15
106,64,6,138,66,72,0,0,0,3,3,2,1,131,58,73,16
107,65,6,138,66,72,0,0,0,2,4,2,1,131,58,73,16
108,65,6,138,66,72,0,0,0,0,6,2,1,131,58,73,16
109,65,6,138,66,72,0,0,0,0,6,3,1,131,58,73,16
110,65,6,138,66,72,0,0,0,0,6,5,1,131,58,73,16
111,65,5,138,66,72,0,0,0,0,5,4,1,132,58,74,16
112,64,5,139,67,72,1,1,0,1,4,3,1,133,59,74,16
113,64,4,139,67,72,0,0,0,1,3,3,0,134,59,75,17
114,65,4,139,67,72,0,0,0,1,3,3,0,134,59,75,18
115,66,4,139,67,72,0,0,0,1,3,3,0,134,59,75,19
116,67,4,139,67,72,0,0,0,0,4,3,0,134,59,75,19
117,67,3,139,67,72,0,0,0,0,3,2,0,135,59,76,19
118,67,1,139,67,72,0,0,0,0,1,1,0,137,60,77,19
119,67,1,139,67,72,0,0,0,0,1,1,0,137,60,77,19
120,67,1,139,67,72,0,0,0,0,1,1,0,137,60,77,19
121,67,1,139,67,72,0,0,0,0,1,1,0,137,60,77,20
122,68,1,139,67,72,0,0,0,0,1,1,0,137,60,77,20
123,68,1,139,67,72,0,0,0,0,1,1,0,137,60,77,20
124,68,1,139,67,72,0,0,0,0,1,1,0,137,60,77,20
125,68,1,139,67,72,0,0,0,0,1,1,0,137,60,77,20
126,68,0,139,67,72,0,0,0,0,0,0,0,138,61,77,20
127,68,0,139,67,72,0,0,0,0,0,0,0,138,61,77,20
128,68,0,139,67,72,0,0,0,0,0,0,0,138,61,77,20
129,68,0,139,67,72,0,0,0,0,0,0,0,138,61,77,20
130,68,0,139,67,72,0,0,0,0,0,0,0,138,61,77,20
131,68,0,139,67,72,0,0,0,0,0,0,0,138,61,77,20
132,68,0,139,67,72,0,0,0,0,0,0,0,138,61,77,20
133,68,0,139,67,72,0,0,0,0,0,0,0,138,61,77,20
134,68,0,139,67,72,0,0,0,0,0,0,0,138,61,77,20
135,68,0,139,67,72,0,0,0,0,0,0,0,138,61,77,20
136,68,0,139,67,72,0,0,0,0,0,0,0,138,61,77,22
137,70,0,139,67,72,0,0,0,0,0,0,0,138,61,77,22
138,70,0,139,67,72,0,0,0,0,0,0,0,138,61,77,22
139,70,0,139,67,72,0,0,0,0,0,0,0,138,61,77,22
140,70,0,139,67,72,0,0,0,0,0,0,0,138,61,77,22
141,69,0,139,67,72,0,0,0,0,0,0,0,138,61,77,23
142,70,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
143,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
144,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
145,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
146,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
147,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
148,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
149,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
150,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
151,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
152,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
153,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
154,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
155,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
156,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
157,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
158,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
159,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
160,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
161,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
162,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
163,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
164,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
165,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
166,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
167,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
168,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,24
169,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,25
170,72,0,139,67,72,0,0,0,0,0,0,0,138,61,77,25
171,72,0,139,67,72,0,0,0,0,0,0,0,138,61,77,25
172,72,0,139,67,72,0,0,0,0,0,0,0,138,61,77,25
173,72,0,139,67,72,0,0,0,0,0,0,0,138,61,77,25
174,72,0,139,67,72,0,0,0,0,0,0,0,138,61,77,25
175,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,26
176,71,0,139,67,72,0,0,0,0,0,0,0,138,61,77,27
177,72,0,139,67,72,0,0,0,0,0,0,0,138,61,77,27
178,72,0,139,67,72,0,0,0,0,0,0,0,138,61,77,27
179,72,0,139,67,72,0,0,0,0,0,0,0,138,61,77,27
