
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,78,6,128,53,75,0,0,0,1,5,4,1,116,45,71,13
89,78,5,128,53,75,0,0,0,0,5,3,1,117,45,72,13
90,78,4,128,53,75,0,0,0,0,4,2,1,117,45,72,14
91,79,3,128,53,75,0,0,0,0,3,2,1,118,46,72,14
92,79,3,128,53,75,0,0,0,0,3,2,1,118,46,72,14
93,79,2,128,53,75,0,0,0,0,2,2,0,119,46,73,14
94,79,2,128,53,75,0,0,0,0,2,2,0,119,46,73,15
95,80,2,128,53,75,0,0,0,0,2,2,0,119,46,73,15
96,80,1,128,53,75,0,0,0,0,1,1,0,120,46,74,15
97,80,1,128,53,75,0,0,0,0,1,1,0,120,46,74,15
98,79,1,128,53,75,0,0,0,0,1,1,0,120,46,74,16
99,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,16
100,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,16
101,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,16
102,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,16
103,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,16
104,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,16
105,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,16
106,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,16
107,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,16
108,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,16
109,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,16
110,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,16
111,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,16
112,79,0,128,53,75,0,0,0,0,0,0,0,121,46,75,17
113,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,17
114,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,17
115,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,17
116,79,0,128,53,75,0,0,0,0,0,0,0,121,46,75,18
117,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,18
118,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,18
119,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,19
120,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,19
121,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,19
122,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,19
123,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,19
124,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,20
125,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,20
126,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,20
127,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,20
128,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,20
129,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,20
130,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,20
131,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,20
132,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,20
133,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,20
134,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,20
135,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,20
136,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,20
137,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,20
138,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,20
139,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,20
140,80,0,128,53,75,0,0,0,0,0,0,0,121,46,75,21
141,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,21
142,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,21
143,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,21
144,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,21
145,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,21
146,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,21
147,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,21
148,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,22
149,81,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
150,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
151,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
152,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
153,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
154,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
155,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
156,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
157,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
158,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
159,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
160,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
161,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
162,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
163,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
164,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
165,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
166,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
167,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
168,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
169,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
170,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
171,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
172,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
173,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
174,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
175,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
176,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
177,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
178,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
179,82,0,128,53,75,0,0,0,0,0,0,0,121,46,75,23
