
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,87,0,122,56,66,0,0,0,0,0,0,0,115,48,67,26
132,87,0,122,56,66,0,0,0,0,0,0,0,115,48,67,26
133,87,0,122,56,66,0,0,0,0,0,0,0,115,48,67,26
134,87,0,122,56,66,0,0,0,0,0,0,0,115,48,67,26
135,87,0,122,56,66,0,0,0,0,0,0,0,115,48,67,26
136,87,0,122,56,66,0,0,0,0,0,0,0,115,48,67,26
137,87,0,122,56,66,0,0,0,0,0,0,0,115,48,67,26
138,87,0,122,56,66,0,0,0,0,0,0,0,115,48,67,26
139,87,0,122,56,66,0,0,0,0,0,0,0,115,48,67,26
140,87,0,122,56,66,0,0,0,0,0,0,0,115,48,67,27
141,88,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
142,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
143,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
144,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
145,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
146,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
147,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
148,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
149,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
150,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
151,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
152,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
153,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
154,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
155,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
156,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
157,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
158,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
159,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
160,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
161,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,28
162,88,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
163,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
164,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
165,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
166,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
167,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
168,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
169,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
170,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
171,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
172,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
173,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
174,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
175,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
176,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
177,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
178,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
179,89,0,122,56,66,0,0,0,0,0,0,0,115,48,67,29
