
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,179,5,29,9,20,0,0,0,0,5,2,0,16,7,9,3
41,178,6,30,9,21,1,0,1,1,5,2,1,16,7,9,3
42,177,6,30,9,21,0,0,0,1,5,4,1,16,7,9,4
43,177,6,30,9,21,0,0,0,1,5,4,1,16,7,9,5
44,177,7,31,10,21,1,1,0,2,5,4,1,16,7,9,5
45,175,8,33,11,22,2,1,1,3,5,3,1,17,7,10,5
46,175,8,33,11,22,0,0,0,2,6,3,1,17,7,10,5
47,173,9,35,11,24,2,0,2,4,5,3,1,18,8,10,5
48,173,9,35,11,24,0,0,0,3,6,4,1,18,8,10,5
49,173,8,35,11,24,0,0,0,0,8,4,0,19,8,11,5
50,170,9,38,13,25,3,2,1,3,6,3,0,21,8,13,5
51,168,11,40,14,26,2,1,1,5,6,5,1,21,8,13,5
52,167,12,41,14,27,1,0,1,6,6,5,1,21,8,13,5
53,167,12,41,14,27,0,0,0,5,7,5,1,21,8,13,5
54,166,13,42,14,28,1,0,1,4,9,5,1,21,8,13,5
55,165,13,43,14,29,1,0,1,3,10,5,1,22,8,14,5
56,161,16,47,16,31,4,2,2,6,10,6,1,23,9,14,5
57,161,16,47,16,31,0,0,0,5,11,8,1,23,9,14,5
58,159,17,49,17,32,2,1,1,6,11,8,1,24,9,15,5
59,158,15,50,17,33,1,0,1,4,11,7,0,27,10,17,5
60,156,17,52,17,35,2,0,2,4,13,8,0,27,10,17,5
61,155,18,53,17,36,1,0,1,4,14,11,0,27,10,17,5
62,151,22,57,19,38,4,2,2,5,17,12,1,27,10,17,5
63,149,23,59,20,39,2,1,1,7,16,11,2,28,11,17,5
64,148,22,60,20,40,1,0,1,6,16,10,4,30,12,18,5
65,147,21,61,21,40,1,1,0,5,16,8,4,32,13,19,5
66,145,22,63,23,40,2,2,0,4,18,8,5,33,13,20,5
67,143,23,65,23,42,2,0,2,5,18,8,6,34,13,21,5
68,140,25,68,26,42,3,3,0,7,18,10,6,35,13,22,6
69,136,26,72,29,43,4,3,1,9,17,7,7,38,14,24,7
70,135,26,74,30,44,2,1,1,9,17,7,6,40,15,25,7
71,132,28,77,31,46,3,1,2,8,20,9,5,41,16,25,7
72,132,25,77,31,46,0,0,0,6,19,10,3,44,16,28,7
73,130,27,79,33,46,2,2,0,4,23,14,3,44,16,28,7
74,128,27,81,33,48,2,0,2,4,23,15,2,46,17,29,7
75,124,29,85,35,50,4,2,2,8,21,17,2,48,18,30,7
76,118,32,91,36,55,6,1,5,13,19,14,4,51,19,32,7
77,113,36,96,38,58,5,2,3,15,21,14,3,52,19,33,7
78,111,37,98,39,59,2,1,1,13,24,13,4,53,20,33,7
79,109,35,99,40,59,1,1,0,9,26,11,6,55,21,34,9
80,110,34,100,41,59,1,1,0,4,30,12,7,57,22,35,9
81,105,35,104,43,61,4,2,2,6,29,13,8,60,25,35,10
82,105,34,105,43,62,1,0,1,6,28,14,11,62,26,36,10
83,104,31,106,44,62,1,1,0,6,25,13,10,66,29,37,10
84,102,30,108,45,63,2,1,1,5,25,13,8,68,29,39,11
85,100,33,111,48,63,3,3,0,7,26,14,8,68,29,39,11
86,97,34,113,48,65,2,0,2,7,27,15,9,69,30,39,12
87,95,34,116,48,68,3,0,3,7,27,14,8,72,32,40,12
88,91,34,120,49,71,4,1,3,9,25,13,7,76,32,44,12
89,91,30,120,49,71,0,0,0,7,23,12,7,80,34,46,12
90,91,24,120,49,71,0,0,0,5,19,10,5,86,36,50,12
91,91,22,120,49,71,0,0,0,1,21,10,5,88,36,52,13
92,91,22,121,50,71,1,1,0,1,21,11,5,89,37,52,13
93,88,24,124,51,73,3,1,2,4,20,12,7,90,38,52,13
94,87,22,125,51,74,1,0,1,5,17,12,5,93,40,53,13
95,86,22,126,52,74,1,1,0,5,17,12,4,94,40,54,13
96,86,20,126,52,74,0,0,0,3,17,10,4,96,41,55,13
97,85,18,127,53,74,1,1,0,3,15,9,3,99,43,56,13
98,84,16,127,53,74,0,0,0,1,15,10,2,101,44,57,14
99,84,15,128,54,74,1,1,0,2,13,9,2,103,45,58,14
100,81,16,131,56,75,3,2,1,5,11,8,3,105,45,60,14
101,80,12,131,56,75,0,0,0,4,8,6,1,109,46,63,15
102,81,11,131,56,75,0,0,0,4,7,5,1,110,46,64,15
103,79,13,133,56,77,2,0,2,4,9,5,2,110,46,64,15
104,79,13,133,56,77,0,0,0,2,11,5,2,110,46,64,15
105,79,12,133,56,77,0,0,0,0,12,5,3,111,47,64,15
106,77,12,135,57,78,2,1,1,2,10,4,4,113,48,65,15
107,76,12,136,57,79,1,0,1,3,9,4,5,114,48,66,15
108,76,10,136,57,79,0,0,0,3,7,3,4,116,49,67,16
109,77,10,136,57,79,0,0,0,2,8,3,4,116,49,67,16
110,77,9,136,57,79,0,0,0,0,9,2,4,116,49,67,17
111,78,8,136,57,79,0,0,0,0,8,3,3,117,50,67,17
112,78,8,136,57,79,0,0,0,0,8,4,4,117,50,67,17
113,74,11,140,59,81,4,2,2,4,7,4,3,118,51,67,17
114,74,9,140,59,81,0,0,0,4,5,3,2,120,52,68,17
115,74,7,140,59,81,0,0,0,3,4,2,1,122,52,70,17
116,74,7,140,59,81,0,0,0,2,5,2,1,122,52,70,17
117,73,8,141,60,81,1,1,0,1,7,3,1,122,52,70,17
118,71,10,143,60,83,2,0,2,3,7,4,1,122,52,70,17
119,70,10,144,60,84,1,0,1,4,6,5,1,123,53,70,17
120,70,8,144,60,84,0,0,0,4,4,4,0,125,53,72,17
121,70,8,144,60,84,0,0,0,3,5,4,0,125,53,72,17
122,70,8,144,60,84,0,0,0,1,7,4,0,125,53,72,17
123,70,8,144,60,84,0,0,0,0,8,5,0,125,53,72,17
124,69,9,145,61,84,1,1,0,1,8,6,1,125,53,72,17
125,69,8,145,61,84,0,0,0,1,7,5,2,126,54,72,17
126,69,7,145,61,84,0,0,0,0,7,4,2,127,54,73,17
127,67,7,147,62,85,2,1,1,2,5,2,2,129,55,74,17
128,67,7,147,62,85,0,0,0,2,5,3,2,129,55,74,17
129,66,8,148,63,85,1,1,0,3,5,3,2,129,55,74,17
130,66,8,148,63,85,0,0,0,2,6,3,2,129,55,74,17
131,66,7,148,63,85,0,0,0,0,7,2,2,130,56,74,17
132,66,5,148,63,85,0,0,0,0,5,1,2,132,56,76,17
133,66,4,148,63,85,0,0,0,0,4,2,2,133,56,77,17
134,65,5,149,64,85,1,1,0,1,4,2,2,133,56,77,17
135,65,5,149,64,85,0,0,0,1,4,2,2,133,56,77,17
136,65,4,149,64,85,0,0,0,1,3,1,2,134,57,77,17
137,65,4,149,64,85,0,0,0,0,4,1,2,134,57,77,17
138,65,4,149,64,85,0,0,0,0,4,1,2,134,57,77,17
139,63,5,150,65,85,1,1,0,1,4,2,2,134,57,77,18
140,64,4,150,65,85,0,0,0,1,3,2,1,135,58,77,18
141,64,2,150,65,85,0,0,0,1,1,1,0,137,59,78,18
142,64,2,150,65,85,0,0,0,0,2,1,0,137,59,78,18
143,64,2,150,65,85,0,0,0,0,2,1,0,137,59,78,18
144,62,2,150,65,85,0,0,0,0,2,2,0,137,59,78,20
145,64,2,150,65,85,0,0,0,0,2,2,0,137,59,78,20
146,64,2,150,65,85,0,0,0,0,2,2,0,137,59,78,20
147,64,1,150,65,85,0,0,0,0,1,1,0,138,60,78,20
148,64,1,150,65,85,0,0,0,0,1,1,0,138,60,78,20
149,64,1,150,65,85,0,0,0,0,1,1,0,138,60,78,20
150,64,1,150,65,85,0,0,0,0,1,1,0,138,60,78,20
151,64,1,150,65,85,0,0,0,0,1,1,0,138,60,78,20
152,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,20
153,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,20
154,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,20
155,63,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
156,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
157,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
158,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
159,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
160,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
161,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
162,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
163,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
164,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
165,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
166,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
167,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
168,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
169,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
170,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
171,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
172,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
173,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,21
174,64,0,150,65,85,0,0,0,0,0,0,0,139,61,78,22
175,65,0,150,65,85,0,0,0,0,0,0,0,139,61,78,22
176,65,0,150,65,85,0,0,0,0,0,0,0,139,61,78,22
177,65,0,150,65,85,0,0,0,0,0,0,0,139,61,78,22
178,65,0,150,65,85,0,0,0,0,0,0,0,139,61,78,22
179,65,0,150,65,85,0,0,0,0,0,0,0,139,61,78,22
