
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,0,135,63,72,0,0,0,0,0,0,0,120,49,71,25
118,83,0,135,63,72,0,0,0,0,0,0,0,120,49,71,26
119,84,0,135,63,72,0,0,0,0,0,0,0,120,49,71,26
120,84,0,135,63,72,0,0,0,0,0,0,0,120,49,71,26
121,84,0,135,63,72,0,0,0,0,0,0,0,120,49,71,26
122,84,0,135,63,72,0,0,0,0,0,0,0,120,49,71,26
123,84,0,135,63,72,0,0,0,0,0,0,0,120,49,71,26
124,84,0,135,63,72,0,0,0,0,0,0,0,120,49,71,26
125,84,0,135,63,72,0,0,0,0,0,0,0,120,49,71,26
126,84,0,135,63,72,0,0,0,0,0,0,0,120,49,71,27
127,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,27
128,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,27
129,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,27
130,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,27
131,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,27
132,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,27
133,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,27
134,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,27
135,84,0,135,63,72,0,0,0,0,0,0,0,120,49,71,28
136,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,28
137,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,28
138,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,28
139,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,28
140,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,28
141,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,28
142,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,28
143,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,28
144,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,28
145,84,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
146,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
147,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
148,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
149,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
150,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
151,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
152,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
153,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
154,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
155,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
156,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
157,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
158,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
159,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
160,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
161,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
162,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
163,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
164,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
165,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
166,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
167,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,29
168,85,0,135,63,72,0,0,0,0,0,0,0,120,49,71,30
169,86,0,135,63,72,0,0,0,0,0,0,0,120,49,71,30
170,86,0,135,63,72,0,0,0,0,0,0,0,120,49,71,30
171,86,0,135,63,72,0,0,0,0,0,0,0,120,49,71,30
172,86,0,135,63,72,0,0,0,0,0,0,0,120,49,71,30
173,86,0,135,63,72,0,0,0,0,0,0,0,120,49,71,30
174,86,0,135,63,72,0,0,0,0,0,0,0,120,49,71,30
175,86,0,135,63,72,0,0,0,0,0,0,0,120,49,71,30
176,86,0,135,63,72,0,0,0,0,0,0,0,120,49,71,30
177,86,0,135,63,72,0,0,0,0,0,0,0,120,49,71,30
178,86,0,135,63,72,0,0,0,0,0,0,0,120,49,71,30
179,86,0,135,63,72,0,0,0,0,0,0,0,120,49,71,30
