
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,115,25,85,38,47,1,0,1,6,19,12,6,61,25,36,5
64,112,26,88,40,48,3,2,1,5,21,11,5,63,26,37,5
65,111,24,89,40,49,1,0,1,6,18,11,3,66,28,38,5
66,107,26,93,42,51,4,2,2,8,18,11,5,68,29,39,5
67,107,21,93,42,51,0,0,0,5,16,8,3,73,33,40,5
68,103,25,97,44,53,4,2,2,7,18,9,4,73,33,40,5
69,102,23,98,45,53,1,1,0,6,17,10,3,76,34,42,5
70,101,23,99,45,54,1,0,1,5,18,10,4,77,35,42,5
71,100,22,100,46,54,1,1,0,5,17,9,5,79,35,44,5
72,99,22,101,47,54,1,1,0,2,20,8,7,79,35,44,6
73,96,25,105,50,55,4,3,1,5,20,7,8,80,35,45,6
74,95,22,106,50,56,1,0,1,6,16,8,7,84,36,48,6
75,95,22,106,50,56,0,0,0,4,18,9,7,84,36,48,6
76,94,22,107,51,56,1,1,0,2,20,9,6,85,36,49,6
77,94,19,107,51,56,0,0,0,1,18,8,6,88,37,51,6
78,92,18,109,51,58,2,0,2,3,15,9,5,90,38,52,7
79,92,17,110,51,59,1,0,1,4,13,9,4,92,39,53,7
80,91,15,110,51,59,0,0,0,3,12,9,2,94,40,54,8
81,91,15,111,51,60,1,0,1,4,11,9,1,95,40,55,8
82,91,11,111,51,60,0,0,0,2,9,7,0,99,42,57,8
83,91,11,111,51,60,0,0,0,1,10,7,0,99,42,57,8
84,90,11,112,51,61,1,0,1,2,9,8,0,99,42,57,9
85,91,9,112,51,61,0,0,0,1,8,7,0,101,44,57,9
86,91,6,112,51,61,0,0,0,1,5,4,0,104,45,59,9
87,90,6,113,52,61,1,1,0,2,4,3,1,105,46,59,9
88,89,7,114,53,61,1,1,0,2,5,3,1,105,46,59,9
89,89,7,114,53,61,0,0,0,2,5,3,1,105,46,59,9
90,89,7,114,53,61,0,0,0,1,6,3,2,105,46,59,9
91,88,8,115,53,62,1,0,1,1,7,3,2,105,46,59,9
92,88,6,115,53,62,0,0,0,1,5,2,2,107,46,61,9
93,87,6,116,53,63,1,0,1,1,5,2,2,108,46,62,9
94,86,7,117,53,64,1,0,1,2,5,2,2,108,46,62,9
95,85,7,118,54,64,1,1,0,3,4,3,1,109,46,63,9
96,85,7,118,54,64,0,0,0,2,5,3,1,109,46,63,9
97,85,7,118,54,64,0,0,0,1,6,3,1,109,46,63,9
98,84,7,119,55,64,1,1,0,2,5,4,0,110,46,64,9
99,84,7,119,55,64,0,0,0,1,6,5,0,110,46,64,9
100,84,6,119,55,64,0,0,0,1,5,4,0,111,47,64,9
101,84,5,119,55,64,0,0,0,1,4,4,0,112,48,64,9
102,84,5,119,55,64,0,0,0,0,5,4,0,112,48,64,9
103,84,4,119,55,64,0,0,0,0,4,3,0,113,48,65,9
104,83,4,119,55,64,0,0,0,0,4,4,0,113,48,65,10
105,84,4,119,55,64,0,0,0,0,4,4,0,113,48,65,10
106,84,3,119,55,64,0,0,0,0,3,3,0,114,48,66,10
107,83,3,120,56,64,1,1,0,1,2,2,0,115,48,67,10
108,83,3,120,56,64,0,0,0,1,2,2,0,115,48,67,10
109,83,2,120,56,64,0,0,0,0,2,1,0,116,49,67,10
110,83,2,120,56,64,0,0,0,0,2,1,0,116,49,67,10
111,83,2,120,56,64,0,0,0,0,2,2,0,116,49,67,10
112,83,0,120,56,64,0,0,0,0,0,0,0,117,50,67,11
113,84,0,120,56,64,0,0,0,0,0,0,0,117,50,67,11
114,84,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
115,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
116,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
117,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
118,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
119,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
120,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
121,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
122,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
123,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
124,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
125,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
126,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
127,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
128,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
129,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
130,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
131,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,13
132,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,14
133,87,0,120,56,64,0,0,0,0,0,0,0,117,50,67,14
134,85,0,120,56,64,0,0,0,0,0,0,0,117,50,67,16
135,87,0,120,56,64,0,0,0,0,0,0,0,117,50,67,16
136,87,0,120,56,64,0,0,0,0,0,0,0,117,50,67,16
137,87,0,120,56,64,0,0,0,0,0,0,0,117,50,67,16
138,87,0,120,56,64,0,0,0,0,0,0,0,117,50,67,16
139,87,0,120,56,64,0,0,0,0,0,0,0,117,50,67,16
140,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,17
141,87,0,120,56,64,0,0,0,0,0,0,0,117,50,67,17
142,87,0,120,56,64,0,0,0,0,0,0,0,117,50,67,17
143,87,0,120,56,64,0,0,0,0,0,0,0,117,50,67,17
144,86,0,120,56,64,0,0,0,0,0,0,0,117,50,67,18
145,87,0,120,56,64,0,0,0,0,0,0,0,117,50,67,18
146,87,0,120,56,64,0,0,0,0,0,0,0,117,50,67,19
147,88,0,120,56,64,0,0,0,0,0,0,0,117,50,67,19
148,88,0,120,56,64,0,0,0,0,0,0,0,117,50,67,19
149,88,0,120,56,64,0,0,0,0,0,0,0,117,50,67,19
150,88,0,120,56,64,0,0,0,0,0,0,0,117,50,67,19
151,88,0,120,56,64,0,0,0,0,0,0,0,117,50,67,19
152,88,0,120,56,64,0,0,0,0,0,0,0,117,50,67,19
153,88,0,120,56,64,0,0,0,0,0,0,0,117,50,67,19
154,88,0,120,56,64,0,0,0,0,0,0,0,117,50,67,21
155,90,0,120,56,64,0,0,0,0,0,0,0,117,50,67,21
156,90,0,120,56,64,0,0,0,0,0,0,0,117,50,67,21
157,90,0,120,56,64,0,0,0,0,0,0,0,117,50,67,21
158,90,0,120,56,64,0,0,0,0,0,0,0,117,50,67,21
159,90,0,120,56,64,0,0,0,0,0,0,0,117,50,67,21
160,90,0,120,56,64,0,0,0,0,0,0,0,117,50,67,21
161,90,0,120,56,64,0,0,0,0,0,0,0,117,50,67,22
162,91,0,120,56,64,0,0,0,0,0,0,0,117,50,67,22
163,91,0,120,56,64,0,0,0,0,0,0,0,117,50,67,22
164,91,0,120,56,64,0,0,0,0,0,0,0,117,50,67,22
165,91,0,120,56,64,0,0,0,0,0,0,0,117,50,67,22
166,91,0,120,56,64,0,0,0,0,0,0,0,117,50,67,22
167,91,0,120,56,64,0,0,0,0,0,0,0,117,50,67,22
168,91,0,120,56,64,0,0,0,0,0,0,0,117,50,67,22
169,91,0,120,56,64,0,0,0,0,0,0,0,117,50,67,22
170,91,0,120,56,64,0,0,0,0,0,0,0,117,50,67,22
171,91,0,120,56,64,0,0,0,0,0,0,0,117,50,67,22
172,91,0,120,56,64,0,0,0,0,0,0,0,117,50,67,22
173,91,0,120,56,64,0,0,0,0,0,0,0,117,50,67,22
174,91,0,120,56,64,0,0,0,0,0,0,0,117,50,67,22
175,91,0,120,56,64,0,0,0,0,0,0,0,117,50,67,23
176,92,0,120,56,64,0,0,0,0,0,0,0,117,50,67,23
177,92,0,120,56,64,0,0,0,0,0,0,0,117,50,67,23
178,92,0,120,56,64,0,0,0,0,0,0,0,117,50,67,23
179,92,0,120,56,64,0,0,0,0,0,0,0,117,50,67,23
