
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,111,31,90,38,52,1,0,1,7,24,17,4,58,24,34,10
66,108,30,93,40,53,3,2,1,10,20,15,3,62,25,37,10
67,108,28,93,40,53,0,0,0,6,22,15,3,64,25,39,10
68,108,25,93,40,53,0,0,0,3,22,13,2,67,25,42,10
69,107,22,94,40,54,1,0,1,2,20,12,3,71,27,44,10
70,105,22,96,41,55,2,1,1,3,19,13,3,73,28,45,10
71,105,21,96,41,55,0,0,0,3,18,14,3,74,29,45,10
72,101,21,100,43,57,4,2,2,6,15,12,2,78,30,48,10
73,100,21,101,44,57,1,1,0,6,15,11,2,79,30,49,10
74,96,24,105,47,58,4,3,1,8,16,11,2,80,30,50,10
75,92,26,109,49,60,4,2,2,11,15,10,2,82,31,51,10
76,90,28,111,51,60,2,2,0,10,18,12,2,82,31,51,10
77,90,24,111,51,60,0,0,0,9,15,9,2,86,33,53,10
78,89,22,112,51,61,1,0,1,4,18,9,2,89,33,56,10
79,88,21,113,51,62,1,0,1,2,19,8,2,91,35,56,10
80,86,22,115,53,62,2,2,0,4,18,11,4,92,35,57,10
81,85,23,116,53,63,1,0,1,5,18,14,4,92,35,57,10
82,83,24,118,54,64,2,1,1,4,20,13,4,93,35,58,10
83,82,24,119,54,65,1,0,1,5,19,12,4,94,36,58,10
84,81,23,120,55,65,1,1,0,5,18,12,5,96,37,59,10
85,79,23,121,55,66,1,0,1,2,21,12,4,97,37,60,11
86,79,21,122,55,67,1,0,1,3,18,11,3,100,39,61,11
87,78,21,123,56,67,1,1,0,4,17,12,5,101,40,61,11
88,77,16,124,57,67,1,1,0,3,13,8,3,107,43,64,11
89,77,12,124,57,67,0,0,0,2,10,4,3,110,46,64,12
90,78,12,124,57,67,0,0,0,1,11,5,4,110,46,64,12
91,78,12,124,57,67,0,0,0,0,12,5,5,110,46,64,12
92,78,9,124,57,67,0,0,0,0,9,4,4,113,47,66,12
93,78,9,124,57,67,0,0,0,0,9,5,4,113,47,66,12
94,76,10,126,57,69,2,0,2,2,8,4,4,114,48,66,12
95,74,8,128,57,71,2,0,2,4,4,2,2,117,48,69,13
96,74,9,129,58,71,1,1,0,5,4,2,2,117,48,69,13
97,74,9,129,58,71,0,0,0,2,7,2,2,117,48,69,13
98,73,8,130,58,72,1,0,1,3,5,1,1,119,49,70,14
99,74,7,130,58,72,0,0,0,1,6,3,1,120,49,71,14
100,74,6,130,58,72,0,0,0,1,5,2,1,121,50,71,14
101,74,6,130,58,72,0,0,0,0,6,3,2,121,50,71,14
102,74,6,130,58,72,0,0,0,0,6,3,2,121,50,71,14
103,74,6,130,58,72,0,0,0,0,6,4,2,121,50,71,14
104,74,6,130,58,72,0,0,0,0,6,4,2,121,50,71,14
105,72,8,132,60,72,2,2,0,2,6,4,2,121,50,71,14
106,71,9,133,61,72,1,1,0,3,6,4,2,121,50,71,14
107,71,6,133,61,72,0,0,0,1,5,2,1,124,50,74,14
108,71,6,133,61,72,0,0,0,0,6,2,1,124,50,74,14
109,71,4,133,61,72,0,0,0,0,4,3,0,126,51,75,14
110,71,4,133,61,72,0,0,0,0,4,4,0,126,51,75,14
111,70,4,134,61,73,1,0,1,1,3,3,0,127,51,76,14
112,69,5,135,61,74,1,0,1,2,3,3,0,127,51,76,14
113,69,5,135,61,74,0,0,0,1,4,3,0,127,51,76,14
114,69,5,135,61,74,0,0,0,0,5,3,0,127,51,76,14
115,69,5,135,61,74,0,0,0,0,5,3,1,127,51,76,15
116,70,5,135,61,74,0,0,0,0,5,4,1,127,51,76,15
117,69,4,136,62,74,1,1,0,1,3,2,1,129,53,76,15
118,68,4,137,63,74,1,1,0,2,2,1,1,130,54,76,15
119,67,5,138,64,74,1,1,0,3,2,1,1,130,54,76,15
120,66,5,138,64,74,0,0,0,3,2,1,1,130,54,76,16
121,67,5,138,64,74,0,0,0,1,4,1,1,130,54,76,16
122,67,5,138,64,74,0,0,0,0,5,1,1,130,54,76,16
123,66,5,139,64,75,1,0,1,1,4,3,0,131,54,77,16
124,65,4,139,64,75,0,0,0,1,3,3,0,132,54,78,18
125,67,4,139,64,75,0,0,0,1,3,3,0,132,54,78,18
126,67,4,139,64,75,0,0,0,0,4,3,0,132,54,78,18
127,67,4,139,64,75,0,0,0,0,4,3,0,132,54,78,18
128,67,4,139,64,75,0,0,0,0,4,4,0,132,54,78,18
129,67,4,139,64,75,0,0,0,0,4,4,0,132,54,78,18
130,67,4,139,64,75,0,0,0,0,4,4,0,132,54,78,18
131,67,2,139,64,75,0,0,0,0,2,2,0,134,56,78,18
132,66,2,140,65,75,1,1,0,1,1,1,0,135,57,78,18
133,66,1,140,65,75,0,0,0,0,1,1,0,135,57,78,19
134,67,1,140,65,75,0,0,0,0,1,1,0,135,57,78,19
135,67,1,140,65,75,0,0,0,0,1,1,0,135,57,78,20
136,68,0,140,65,75,0,0,0,0,0,0,0,136,57,79,20
137,68,0,140,65,75,0,0,0,0,0,0,0,136,57,79,20
138,67,0,140,65,75,0,0,0,0,0,0,0,136,57,79,21
139,68,0,140,65,75,0,0,0,0,0,0,0,136,57,79,21
140,67,0,140,65,75,0,0,0,0,0,0,0,136,57,79,22
141,68,0,140,65,75,0,0,0,0,0,0,0,136,57,79,22
142,68,0,140,65,75,0,0,0,0,0,0,0,136,57,79,22
143,67,0,140,65,75,0,0,0,0,0,0,0,136,57,79,23
144,68,0,140,65,75,0,0,0,0,0,0,0,136,57,79,23
145,68,0,140,65,75,0,0,0,0,0,0,0,136,57,79,23
146,68,0,140,65,75,0,0,0,0,0,0,0,136,57,79,23
147,68,0,140,65,75,0,0,0,0,0,0,0,136,57,79,24
148,69,0,140,65,75,0,0,0,0,0,0,0,136,57,79,24
149,69,0,140,65,75,0,0,0,0,0,0,0,136,57,79,24
150,69,0,140,65,75,0,0,0,0,0,0,0,136,57,79,25
151,70,0,140,65,75,0,0,0,0,0,0,0,136,57,79,25
152,70,0,140,65,75,0,0,0,0,0,0,0,136,57,79,25
153,70,0,140,65,75,0,0,0,0,0,0,0,136,57,79,25
154,70,0,140,65,75,0,0,0,0,0,0,0,136,57,79,25
155,70,0,140,65,75,0,0,0,0,0,0,0,136,57,79,25
156,70,0,140,65,75,0,0,0,0,0,0,0,136,57,79,25
157,70,0,140,65,75,0,0,0,0,0,0,0,136,57,79,25
158,70,0,140,65,75,0,0,0,0,0,0,0,136,57,79,25
159,70,0,140,65,75,0,0,0,0,0,0,0,136,57,79,26
160,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,26
161,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,26
162,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,26
163,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,26
164,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,26
165,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,26
166,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,26
167,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,26
168,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,26
169,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,26
170,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,26
171,70,0,140,65,75,0,0,0,0,0,0,0,136,57,79,27
172,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,27
173,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,27
174,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,27
175,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,27
176,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,27
177,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,27
178,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,27
179,71,0,140,65,75,0,0,0,0,0,0,0,136,57,79,27
