
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,13,20,8,12,1,0,1,4,9,6,1,6,3,3,4
28,180,14,20,8,12,0,0,0,3,11,7,1,6,3,3,4
29,178,16,22,8,14,2,0,2,3,13,8,1,6,3,3,4
30,176,16,24,8,16,2,0,2,4,12,7,2,8,3,5,4
31,175,17,25,8,17,1,0,1,3,14,8,3,8,3,5,4
32,172,19,28,9,19,3,1,2,6,13,9,2,9,3,6,4
33,170,21,30,11,19,2,2,0,8,13,10,3,9,3,6,4
34,167,21,33,12,21,3,1,2,8,13,7,3,12,4,8,4
35,167,20,33,12,21,0,0,0,5,15,6,3,13,5,8,4
36,166,20,34,12,22,1,0,1,4,16,7,4,14,6,8,4
37,164,21,36,13,23,2,1,1,4,17,9,4,15,6,9,4
38,163,20,37,14,23,1,1,0,4,16,9,4,17,6,11,4
39,160,21,40,16,24,3,2,1,7,14,10,3,19,7,12,4
40,159,21,41,17,24,1,1,0,5,16,9,4,20,7,13,4
41,158,20,42,17,25,1,0,1,4,16,8,3,22,7,15,4
42,156,22,44,19,25,2,2,0,4,18,10,4,22,7,15,4
43,154,23,46,20,26,2,1,1,5,18,11,4,22,7,15,5
44,152,23,49,23,26,3,3,0,7,16,10,4,25,7,18,5
45,151,21,50,24,26,1,1,0,5,16,8,4,28,8,20,5
46,149,21,52,24,28,2,0,2,7,14,7,4,30,9,21,5
47,147,21,54,25,29,2,1,1,4,17,7,5,32,11,21,5
48,144,23,57,25,32,3,0,3,7,16,7,4,33,11,22,5
49,141,26,60,26,34,3,1,2,9,17,11,5,33,11,22,5
50,141,24,60,26,34,0,0,0,7,17,10,4,35,12,23,5
51,141,22,60,26,34,0,0,0,3,19,9,4,37,13,24,5
52,139,21,62,27,35,2,1,1,3,18,9,3,39,14,25,6
53,138,22,64,28,36,2,1,1,4,18,9,6,39,14,25,7
54,135,25,68,28,40,4,0,4,7,18,11,5,40,14,26,7
55,132,25,71,29,42,3,1,2,9,16,10,4,43,16,27,7
56,131,26,72,30,42,1,1,0,8,18,10,5,43,16,27,7
57,129,24,74,31,43,2,1,1,9,15,7,5,47,20,27,7
58,129,24,74,31,43,0,0,0,4,20,9,5,47,20,27,7
59,129,23,74,31,43,0,0,0,2,21,9,5,48,20,28,7
60,127,23,76,31,45,2,0,2,3,20,10,7,50,21,29,7
61,126,20,77,32,45,1,1,0,3,17,10,5,54,21,33,7
62,123,21,80,34,46,3,2,1,5,16,9,5,56,22,34,7
63,121,22,82,35,47,2,1,1,7,15,9,5,57,22,35,7
64,119,22,84,37,47,2,2,0,7,15,8,5,58,23,35,8
65,118,23,86,38,48,2,1,1,6,17,8,4,59,24,35,8
66,118,21,86,38,48,0,0,0,3,18,8,4,61,24,37,8
67,117,20,87,38,49,1,0,1,3,17,8,5,62,24,38,9
68,117,16,88,39,49,1,1,0,3,13,7,4,67,25,42,9
69,116,16,89,39,50,1,0,1,3,13,7,4,68,25,43,9
70,116,15,89,39,50,0,0,0,1,14,7,4,69,25,44,9
71,113,17,92,40,52,3,1,2,4,13,6,5,70,26,44,9
72,112,17,93,41,52,1,1,0,5,12,7,5,71,26,45,9
73,111,18,94,42,52,1,1,0,4,14,7,5,71,26,45,9
74,110,18,95,43,52,1,1,0,4,14,6,5,72,26,46,9
75,110,15,95,43,52,0,0,0,3,12,5,5,75,28,47,9
76,107,14,97,44,53,2,1,1,4,10,3,5,78,31,47,10
77,107,14,98,44,54,1,0,1,4,10,4,4,79,31,48,10
78,107,13,98,44,54,0,0,0,1,12,4,4,80,32,48,10
79,107,12,98,44,54,0,0,0,1,11,5,3,81,32,49,10
80,105,12,100,46,54,2,2,0,2,10,6,3,83,33,50,10
81,104,13,101,46,55,1,0,1,3,10,6,3,83,33,50,10
82,103,14,102,47,55,1,1,0,2,12,7,3,83,33,50,10
83,102,13,103,48,55,1,1,0,3,10,6,2,85,33,52,10
84,101,13,104,49,55,1,1,0,2,11,7,2,86,33,53,10
85,99,14,106,49,57,2,0,2,4,10,6,2,87,34,53,11
86,99,14,107,49,58,1,0,1,5,9,6,3,88,35,53,11
87,99,13,107,49,58,0,0,0,4,9,5,3,89,36,53,11
88,98,11,108,50,58,1,1,0,2,9,3,2,92,38,54,11
89,95,14,111,52,59,3,2,1,4,10,4,2,92,38,54,11
90,94,14,112,53,59,1,1,0,5,9,5,3,93,38,55,11
91,94,14,112,53,59,0,0,0,4,10,5,4,93,38,55,11
92,94,12,112,53,59,0,0,0,2,10,4,3,95,40,55,11
93,93,13,113,54,59,1,1,0,2,11,4,4,95,40,55,11
94,92,12,114,55,59,1,1,0,2,10,4,4,97,41,56,11
95,92,12,114,55,59,0,0,0,2,10,4,5,97,41,56,11
96,92,12,114,55,59,0,0,0,2,10,5,5,97,41,56,11
97,92,11,114,55,59,0,0,0,1,10,4,5,98,42,56,11
98,92,8,114,55,59,0,0,0,0,8,2,4,101,43,58,11
99,91,7,114,55,59,0,0,0,0,7,3,3,102,43,59,12
100,92,7,114,55,59,0,0,0,0,7,3,4,102,43,59,12
101,91,5,114,55,59,0,0,0,0,5,2,3,103,44,59,14
102,93,4,114,55,59,0,0,0,0,4,2,2,104,44,60,14
103,93,3,114,55,59,0,0,0,0,3,2,1,105,45,60,14
104,92,3,115,55,60,1,0,1,1,2,1,1,106,46,60,14
105,92,3,115,55,60,0,0,0,1,2,1,1,106,46,60,14
106,92,3,115,55,60,0,0,0,0,3,1,1,106,46,60,14
107,92,2,115,55,60,0,0,0,0,2,0,1,107,47,60,14
108,92,1,115,55,60,0,0,0,0,1,0,1,108,48,60,14
109,91,2,116,56,60,1,1,0,1,1,0,1,108,48,60,14
110,90,3,117,57,60,1,1,0,2,1,0,1,108,48,60,14
111,90,3,117,57,60,0,0,0,2,1,0,1,108,48,60,14
112,90,3,117,57,60,0,0,0,1,2,0,1,108,48,60,14
113,90,3,117,57,60,0,0,0,1,2,0,1,108,48,60,14
114,90,3,117,57,60,0,0,0,0,3,1,1,108,48,60,14
115,89,3,117,57,60,0,0,0,0,3,1,1,108,48,60,15
116,89,3,118,57,61,1,0,1,1,2,2,0,109,48,61,15
117,89,3,118,57,61,0,0,0,1,2,2,0,109,48,61,15
118,89,3,118,57,61,0,0,0,0,3,2,0,109,48,61,15
119,88,4,119,58,61,1,1,0,1,3,2,0,109,48,61,15
120,88,4,119,58,61,0,0,0,1,3,3,0,109,48,61,15
121,88,3,119,58,61,0,0,0,1,2,2,0,109,48,61,16
122,88,3,120,58,62,1,0,1,2,1,1,0,110,49,61,16
123,88,3,120,58,62,0,0,0,1,2,1,0,110,49,61,16
124,88,3,120,58,62,0,0,0,1,2,1,0,110,49,61,16
125,88,3,120,58,62,0,0,0,0,3,2,0,110,49,61,16
126,88,3,120,58,62,0,0,0,0,3,2,0,110,49,61,16
127,88,3,120,58,62,0,0,0,0,3,2,1,110,49,61,16
128,88,2,120,58,62,0,0,0,0,2,1,1,111,49,62,16
129,88,2,120,58,62,0,0,0,0,2,1,1,111,49,62,16
130,88,2,120,58,62,0,0,0,0,2,1,1,111,49,62,16
131,88,2,120,58,62,0,0,0,0,2,1,1,111,49,62,16
132,88,2,120,58,62,0,0,0,0,2,1,1,111,49,62,16
133,88,1,120,58,62,0,0,0,0,1,0,1,112,50,62,16
134,88,1,120,58,62,0,0,0,0,1,0,1,112,50,62,16
135,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
136,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
137,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
138,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
139,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
140,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
141,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
142,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
143,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
144,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
145,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
146,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
147,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
148,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
149,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
150,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
151,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
152,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
153,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
154,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
155,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
156,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,16
157,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,17
158,88,0,120,58,62,0,0,0,0,0,0,0,113,50,63,18
159,89,0,120,58,62,0,0,0,0,0,0,0,113,50,63,19
160,90,0,120,58,62,0,0,0,0,0,0,0,113,50,63,19
161,90,0,120,58,62,0,0,0,0,0,0,0,113,50,63,19
162,90,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
163,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
164,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
165,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
166,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
167,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
168,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
169,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
170,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
171,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
172,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
173,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
174,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
175,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
176,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
177,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
178,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
179,91,0,120,58,62,0,0,0,0,0,0,0,113,50,63,20
