
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,82,36,128,59,69,6,2,4,8,28,17,9,81,34,47,14
66,80,35,130,61,69,2,2,0,9,26,17,7,84,36,48,14
67,79,31,131,62,69,1,1,0,8,23,15,5,89,36,53,14
68,78,29,132,63,69,1,1,0,6,23,13,5,92,38,54,14
69,77,28,133,63,70,1,0,1,3,25,13,5,94,39,55,14
70,77,21,133,63,70,0,0,0,1,20,12,2,101,43,58,14
71,73,23,137,64,73,4,1,3,5,18,14,2,102,44,58,15
72,73,23,138,64,74,1,0,1,6,17,15,2,103,45,58,15
73,72,20,139,64,75,1,0,1,6,14,12,1,107,45,62,15
74,72,19,139,64,75,0,0,0,4,15,11,1,108,45,63,15
75,72,18,139,64,75,0,0,0,1,17,10,2,109,46,63,15
76,72,16,139,64,75,0,0,0,0,16,11,1,110,47,63,16
77,73,15,139,64,75,0,0,0,0,15,11,3,111,48,63,16
78,73,13,139,64,75,0,0,0,0,13,10,3,113,49,64,16
79,73,8,139,64,75,0,0,0,0,8,5,3,117,50,67,18
80,74,8,140,65,75,1,1,0,1,7,4,3,118,51,67,18
81,73,9,141,66,75,1,1,0,2,7,4,3,118,51,67,18
82,73,9,141,66,75,0,0,0,2,7,4,3,118,51,67,18
83,72,9,142,67,75,1,1,0,3,6,4,2,119,51,68,18
84,71,8,143,68,75,1,1,0,3,5,2,2,121,51,70,18
85,71,5,143,68,75,0,0,0,2,3,1,0,124,52,72,18
86,71,4,143,68,75,0,0,0,2,2,1,0,125,52,73,18
87,70,4,143,68,75,0,0,0,1,3,2,0,125,52,73,19
88,70,5,144,68,76,1,0,1,1,4,2,0,125,52,73,19
89,70,5,144,68,76,0,0,0,1,4,3,0,125,52,73,19
90,69,6,145,68,77,1,0,1,2,4,4,0,125,52,73,19
91,69,5,145,68,77,0,0,0,1,4,3,0,125,52,73,20
92,70,5,145,68,77,0,0,0,1,4,3,0,125,52,73,20
93,70,5,145,68,77,0,0,0,1,4,3,1,125,52,73,20
94,70,4,145,68,77,0,0,0,0,4,2,1,126,53,73,20
95,70,4,145,68,77,0,0,0,0,4,2,1,126,53,73,20
96,70,4,145,68,77,0,0,0,0,4,2,2,126,53,73,20
97,70,3,145,68,77,0,0,0,0,3,1,2,127,54,73,20
98,70,2,145,68,77,0,0,0,0,2,0,2,128,55,73,20
99,68,4,147,69,78,2,1,1,2,2,0,2,128,55,73,20
100,68,4,147,69,78,0,0,0,2,2,0,2,128,55,73,20
101,68,3,147,69,78,0,0,0,1,2,0,1,129,55,74,20
102,68,3,147,69,78,0,0,0,1,2,0,1,129,55,74,20
103,68,3,147,69,78,0,0,0,0,3,1,1,129,55,74,20
104,68,2,147,69,78,0,0,0,0,2,1,0,130,55,75,21
105,68,2,147,69,78,0,0,0,0,2,1,1,130,55,75,22
106,69,2,147,69,78,0,0,0,0,2,1,1,130,55,75,22
107,69,2,147,69,78,0,0,0,0,2,1,1,130,55,75,22
108,69,2,147,69,78,0,0,0,0,2,1,1,130,55,75,22
109,69,2,147,69,78,0,0,0,0,2,1,1,130,55,75,22
110,69,2,147,69,78,0,0,0,0,2,1,1,130,55,75,22
111,69,1,147,69,78,0,0,0,0,1,0,1,131,56,75,22
112,69,1,147,69,78,0,0,0,0,1,0,1,131,56,75,22
113,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,22
114,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,22
115,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,22
116,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,22
117,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,22
118,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,22
119,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,22
120,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,22
121,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,22
122,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,22
123,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,22
124,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,22
125,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,22
126,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,22
127,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,22
128,68,0,147,69,78,0,0,0,0,0,0,0,132,56,76,23
129,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,23
130,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,23
131,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,23
132,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,23
133,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,23
134,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,23
135,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,23
136,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,23
137,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,23
138,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,23
139,68,0,147,69,78,0,0,0,0,0,0,0,132,56,76,24
140,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,24
141,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,24
142,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,24
143,66,0,147,69,78,0,0,0,0,0,0,0,132,56,76,27
144,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,27
145,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,27
146,68,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
147,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
148,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
149,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
150,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
151,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
152,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
153,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
154,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
155,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
156,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
157,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
158,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
159,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
160,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
161,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
162,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
163,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
164,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
165,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
166,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
167,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
168,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
169,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,28
170,68,0,147,69,78,0,0,0,0,0,0,0,132,56,76,29
171,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,29
172,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,29
173,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,29
174,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,29
175,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,29
176,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,29
177,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,29
178,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,29
179,69,0,147,69,78,0,0,0,0,0,0,0,132,56,76,29
