
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,140,28,59,24,35,3,2,1,7,21,10,7,33,10,23,9
61,137,31,63,27,36,4,3,1,10,21,12,7,34,10,24,9
62,133,33,67,30,37,4,3,1,10,23,11,7,36,11,25,9
63,130,35,70,33,37,3,3,0,11,24,12,6,37,11,26,9
64,129,36,71,33,38,1,0,1,11,25,13,9,37,11,26,9
65,127,35,73,35,38,2,2,0,7,28,13,8,40,11,29,9
66,126,32,74,35,39,1,0,1,7,25,13,5,44,12,32,9
67,122,32,78,36,42,4,1,3,7,25,13,7,48,15,33,9
68,121,31,79,36,43,1,0,1,6,25,12,7,50,16,34,9
69,116,32,84,38,46,5,2,3,10,22,12,7,53,17,36,10
70,116,32,85,38,47,1,0,1,9,23,12,8,54,17,37,10
71,115,31,85,38,47,0,0,0,6,25,11,9,55,17,38,11
72,114,29,87,39,48,2,1,1,6,23,11,7,59,20,39,11
73,111,30,90,39,51,3,0,3,5,25,11,8,61,21,40,11
74,109,30,92,39,53,2,0,2,7,23,10,9,62,22,40,12
75,108,28,94,40,54,2,1,1,5,23,10,9,66,25,41,13
76,106,30,97,43,54,3,3,0,7,23,9,9,67,25,42,13
77,105,27,98,43,55,1,0,1,5,22,9,9,71,29,42,13
78,103,27,100,44,56,2,1,1,6,21,9,8,73,29,44,13
79,102,27,101,45,56,1,1,0,6,21,10,9,74,30,44,13
80,99,28,104,47,57,3,2,1,7,21,10,8,76,31,45,13
81,96,28,107,47,60,3,0,3,8,20,9,7,79,31,48,13
82,95,27,108,48,60,1,1,0,6,21,10,6,81,32,49,13
83,92,26,111,50,61,3,2,1,7,19,8,6,85,33,52,13
84,91,27,112,50,62,1,0,1,4,23,10,7,85,33,52,13
85,88,24,113,50,63,1,0,1,5,19,8,7,89,34,55,15
86,89,23,114,50,64,1,0,1,4,19,10,7,90,34,56,16
87,88,22,116,52,64,2,2,0,5,17,9,5,93,35,58,16
88,86,23,118,52,66,2,0,2,4,19,9,6,94,35,59,16
89,86,22,118,52,66,0,0,0,3,19,9,6,95,36,59,16
90,85,22,119,53,66,1,1,0,4,18,10,7,96,37,59,16
91,84,21,120,53,67,1,0,1,3,18,11,5,98,37,61,16
92,83,19,121,53,68,1,0,1,3,16,9,4,101,40,61,16
93,83,17,121,53,68,0,0,0,1,16,9,4,103,40,63,16
94,82,14,122,53,69,1,0,1,1,13,6,4,107,42,65,16
95,82,14,122,53,69,0,0,0,1,13,7,5,107,42,65,16
96,81,12,122,53,69,0,0,0,1,11,6,5,109,43,66,17
97,82,11,122,53,69,0,0,0,1,10,5,5,110,44,66,17
98,82,8,122,53,69,0,0,0,0,8,3,4,113,44,69,17
99,80,9,124,53,71,2,0,2,2,7,2,4,114,45,69,17
100,77,12,127,55,72,3,2,1,5,7,3,4,114,45,69,17
101,77,10,127,55,72,0,0,0,5,5,2,3,116,46,70,17
102,77,9,127,55,72,0,0,0,4,5,2,2,117,46,71,17
103,77,7,127,55,72,0,0,0,1,6,1,1,119,47,72,18
104,78,6,127,55,72,0,0,0,0,6,2,0,120,47,73,18
105,78,6,127,55,72,0,0,0,0,6,2,3,120,47,73,18
106,78,6,127,55,72,0,0,0,0,6,2,4,120,47,73,18
107,78,6,127,55,72,0,0,0,0,6,2,4,120,47,73,18
108,78,5,127,55,72,0,0,0,0,5,1,4,121,47,74,18
109,76,7,129,56,73,2,1,1,2,5,1,4,121,47,74,18
110,75,8,130,56,74,1,0,1,3,5,1,4,121,47,74,18
111,73,10,132,57,75,2,1,1,4,6,1,4,121,47,74,19
112,74,9,132,57,75,0,0,0,2,7,0,4,122,48,74,19
113,73,6,132,57,75,0,0,0,2,4,0,2,125,48,77,20
114,74,5,132,57,75,0,0,0,0,5,2,1,126,49,77,20
115,74,5,132,57,75,0,0,0,0,5,2,1,126,49,77,20
116,74,5,132,57,75,0,0,0,0,5,4,1,126,49,77,20
117,74,4,132,57,75,0,0,0,0,4,3,1,126,49,77,21
118,75,4,132,57,75,0,0,0,0,4,3,1,126,49,77,21
119,75,4,132,57,75,0,0,0,0,4,3,1,126,49,77,21
120,75,4,132,57,75,0,0,0,0,4,3,1,126,49,77,21
121,75,3,132,57,75,0,0,0,0,3,3,0,127,49,78,21
122,75,2,132,57,75,0,0,0,0,2,2,0,128,49,79,21
123,75,2,132,57,75,0,0,0,0,2,2,0,128,49,79,21
124,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,21
125,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,21
126,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,21
127,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,21
128,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,21
129,74,0,132,57,75,0,0,0,0,0,0,0,130,50,80,22
130,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,22
131,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,22
132,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,22
133,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,22
134,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,22
135,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,22
136,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,22
137,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,22
138,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,22
139,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,22
140,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,22
141,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,22
142,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,22
143,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,22
144,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,22
145,74,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
146,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
147,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
148,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
149,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
150,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
151,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
152,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
153,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
154,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
155,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
156,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
157,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
158,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
159,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
160,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
161,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
162,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
163,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
164,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
165,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
166,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
167,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
168,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
169,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
170,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
171,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
172,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
173,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
174,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
175,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
176,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
177,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
178,75,0,132,57,75,0,0,0,0,0,0,0,130,50,80,23
179,74,0,132,57,75,0,0,0,0,0,0,0,130,50,80,24
