
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,122,42,89,42,47,6,0,6,13,29,15,7,39,16,23,8
61,120,41,91,43,48,2,1,1,12,29,15,8,42,18,24,8
62,117,41,94,43,51,3,0,3,11,30,16,7,45,20,25,8
63,116,40,95,43,52,1,0,1,8,32,14,10,47,20,27,8
64,115,37,96,44,52,1,1,0,5,32,14,10,51,23,28,8
65,111,37,100,47,53,4,3,1,5,32,13,11,55,25,30,8
66,107,38,104,50,54,4,3,1,8,30,13,12,58,27,31,8
67,105,39,106,51,55,2,1,1,9,30,13,15,59,27,32,8
68,104,38,107,51,56,1,0,1,8,30,12,15,61,28,33,8
69,100,37,111,52,59,4,1,3,8,29,9,14,65,30,35,9
70,100,35,112,53,59,1,1,0,6,29,7,15,68,31,37,9
71,97,35,115,54,61,3,1,2,7,28,9,14,71,34,37,9
72,96,33,116,55,61,1,1,0,7,26,11,12,74,35,39,9
73,94,31,118,57,61,2,2,0,6,25,10,11,78,35,43,9
74,93,28,119,58,61,1,1,0,6,22,9,9,82,35,47,9
75,91,26,121,58,63,2,0,2,4,22,10,7,86,36,50,9
76,89,27,123,58,65,2,0,2,6,21,10,7,87,37,50,9
77,87,28,125,58,67,2,0,2,5,23,12,8,88,38,50,9
78,85,27,126,59,67,1,1,0,5,22,11,7,90,39,51,10
79,84,25,128,59,69,2,0,2,6,19,11,6,94,42,52,10
80,83,23,129,60,69,1,1,0,4,19,8,7,97,44,53,10
81,82,22,130,60,70,1,0,1,3,19,8,6,99,44,55,10
82,82,21,130,60,70,0,0,0,3,18,10,6,100,44,56,10
83,81,19,131,60,71,1,0,1,3,16,10,5,103,46,57,10
84,80,19,132,61,71,1,1,0,3,16,10,4,104,47,57,10
85,79,16,133,62,71,1,1,0,3,13,8,3,108,49,59,10
86,78,17,134,62,72,1,0,1,3,14,9,3,108,49,59,10
87,76,16,136,64,72,2,2,0,5,11,8,2,111,50,61,10
88,75,16,137,65,72,1,1,0,4,12,9,1,112,51,61,10
89,75,15,137,65,72,0,0,0,2,13,8,1,113,51,62,10
90,73,14,139,65,74,2,0,2,4,10,8,0,116,51,65,10
91,73,12,139,65,74,0,0,0,2,10,7,1,118,52,66,10
92,73,12,139,65,74,0,0,0,2,10,7,1,118,52,66,10
93,73,11,139,65,74,0,0,0,2,9,8,1,119,52,67,10
94,72,11,140,65,75,1,0,1,1,10,7,1,120,53,67,10
95,71,11,141,65,76,1,0,1,2,9,6,1,121,53,68,10
96,71,10,141,65,76,0,0,0,2,8,6,2,122,53,69,10
97,70,11,142,65,77,1,0,1,2,9,6,2,122,53,69,10
98,69,10,143,66,77,1,1,0,2,8,4,2,124,55,69,10
99,69,8,143,66,77,0,0,0,1,7,4,1,126,56,70,10
100,69,8,143,66,77,0,0,0,1,7,4,2,126,56,70,10
101,69,6,143,66,77,0,0,0,0,6,2,3,128,58,70,10
102,69,6,143,66,77,0,0,0,0,6,2,3,128,58,70,10
103,69,6,143,66,77,0,0,0,0,6,3,3,128,58,70,10
104,68,5,144,67,77,1,1,0,1,4,2,2,130,58,72,10
105,68,5,144,67,77,0,0,0,1,4,2,2,130,58,72,10
106,68,5,144,67,77,0,0,0,0,5,2,2,130,58,72,10
107,66,5,146,69,77,2,2,0,2,3,0,2,131,58,73,11
108,67,4,146,69,77,0,0,0,2,2,1,1,132,58,74,11
109,67,3,146,69,77,0,0,0,2,1,1,0,133,58,75,11
110,66,3,146,69,77,0,0,0,0,3,1,0,133,58,75,12
111,66,4,147,69,78,1,0,1,1,3,1,0,133,58,75,12
112,66,4,147,69,78,0,0,0,1,3,3,0,133,58,75,12
113,66,4,147,69,78,0,0,0,1,3,3,0,133,58,75,12
114,66,4,147,69,78,0,0,0,1,3,3,0,133,58,75,12
115,66,4,147,69,78,0,0,0,0,4,3,0,133,58,75,12
116,66,3,147,69,78,0,0,0,0,3,2,0,134,59,75,12
117,65,3,147,69,78,0,0,0,0,3,2,1,134,59,75,13
118,66,3,147,69,78,0,0,0,0,3,2,1,134,59,75,13
119,65,4,148,70,78,1,1,0,1,3,2,1,134,59,75,13
120,64,3,149,70,79,1,0,1,2,1,0,1,136,61,75,13
121,62,5,151,71,80,2,1,1,3,2,0,1,136,61,75,13
122,62,5,151,71,80,0,0,0,2,3,0,1,136,61,75,13
123,62,5,151,71,80,0,0,0,1,4,1,1,136,61,75,13
124,62,5,151,71,80,0,0,0,1,4,1,2,136,61,75,13
125,62,4,151,71,80,0,0,0,0,4,2,1,137,61,76,13
126,62,4,151,71,80,0,0,0,0,4,2,1,137,61,76,13
127,62,4,151,71,80,0,0,0,0,4,3,1,137,61,76,13
128,62,4,151,71,80,0,0,0,0,4,3,1,137,61,76,13
129,62,4,151,71,80,0,0,0,0,4,3,1,137,61,76,13
130,62,4,151,71,80,0,0,0,0,4,3,1,137,61,76,13
131,62,3,151,71,80,0,0,0,0,3,2,1,138,62,76,13
132,62,2,151,71,80,0,0,0,0,2,2,0,139,62,77,13
133,62,1,151,71,80,0,0,0,0,1,1,0,140,63,77,13
134,62,1,151,71,80,0,0,0,0,1,1,0,140,63,77,13
135,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
136,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
137,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
138,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
139,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
140,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
141,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
142,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
143,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
144,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
145,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
146,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
147,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
148,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
149,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
150,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
151,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
152,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
153,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
154,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
155,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
156,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
157,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,13
158,61,0,151,71,80,0,0,0,0,0,0,0,141,63,78,14
159,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,14
160,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
161,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
162,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
163,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
164,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
165,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
166,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
167,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
168,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
169,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
170,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
171,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
172,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
173,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
174,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
175,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
176,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
177,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,15
178,62,0,151,71,80,0,0,0,0,0,0,0,141,63,78,16
179,63,0,151,71,80,0,0,0,0,0,0,0,141,63,78,16
