
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
123,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
124,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
125,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
126,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
127,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
128,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
129,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
130,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
131,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
132,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
133,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
134,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
135,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
136,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
137,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
138,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
139,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
140,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
141,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
142,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
143,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
144,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
145,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
146,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
147,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
148,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
149,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
150,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
151,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
152,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
153,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
154,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
155,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
156,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
157,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
158,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
159,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
160,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
161,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
162,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,15
163,196,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
164,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
165,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
166,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
167,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
168,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
169,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
170,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
171,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
172,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
173,199,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
174,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
175,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,16
176,198,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
177,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
178,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
179,197,0,1,0,1,0,0,0,0,0,0,0,3,0,3,17
