
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,161,24,40,18,22,4,1,3,7,17,9,2,13,3,10,3
28,160,24,41,19,22,1,1,0,7,17,10,2,14,3,11,4
29,159,25,42,20,22,1,1,0,7,18,12,4,14,3,11,5
30,159,25,43,20,23,1,0,1,4,21,13,3,15,4,11,5
31,154,25,48,23,25,5,3,2,6,19,8,4,19,7,12,6
32,155,24,48,23,25,0,0,0,6,18,10,5,20,7,13,6
33,151,27,52,25,27,4,2,2,9,18,12,5,21,8,13,6
34,148,28,55,26,29,3,1,2,8,20,10,5,22,8,14,7
35,149,26,55,26,29,0,0,0,4,22,8,6,24,9,15,7
36,144,30,60,29,31,5,3,2,9,21,11,6,25,10,15,7
37,141,30,63,30,33,3,1,2,8,22,12,6,28,10,18,7
38,139,30,65,32,33,2,2,0,8,22,10,6,29,10,19,8
39,137,32,68,33,35,3,1,2,8,24,13,6,30,10,20,8
40,134,32,71,34,37,3,1,2,8,24,12,6,33,12,21,8
41,133,30,72,35,37,1,1,0,6,24,11,7,36,14,22,8
42,133,30,72,35,37,0,0,0,5,25,12,9,36,14,22,8
43,131,31,74,36,38,2,1,1,3,28,13,10,37,14,23,8
44,130,28,75,37,38,1,1,0,3,25,11,9,41,17,24,8
45,129,25,76,37,39,1,0,1,3,22,11,9,45,18,27,8
46,126,27,79,37,42,3,0,3,6,21,11,9,45,18,27,9
47,124,25,81,37,44,2,0,2,7,18,9,8,49,20,29,10
48,124,25,82,37,45,1,0,1,6,19,9,7,50,21,29,10
49,121,25,85,39,46,3,2,1,6,19,7,7,53,22,31,10
50,121,22,85,39,46,0,0,0,4,18,8,5,56,25,31,10
51,120,20,86,40,46,1,1,0,4,16,10,3,59,25,34,10
52,118,21,88,41,47,2,1,1,4,17,11,3,60,26,34,10
53,118,17,88,41,47,0,0,0,3,14,10,1,64,28,36,10
54,117,17,89,42,47,1,1,0,3,14,11,1,65,28,37,10
55,114,19,92,44,48,3,2,1,4,15,11,1,66,29,37,10
56,113,20,93,45,48,1,1,0,5,15,12,1,66,29,37,10
57,112,20,94,45,49,1,0,1,4,16,12,2,67,29,38,10
58,111,19,95,45,50,1,0,1,3,16,10,2,69,30,39,10
59,111,16,95,45,50,0,0,0,1,15,8,3,72,30,42,10
60,110,14,96,46,50,1,1,0,2,12,7,3,74,30,44,11
61,110,14,97,46,51,1,0,1,2,12,8,3,75,30,45,11
62,109,13,98,46,52,1,0,1,2,11,6,3,77,31,46,11
63,107,14,100,47,53,2,1,1,4,10,5,4,78,32,46,11
64,107,14,100,47,53,0,0,0,2,12,6,4,78,32,46,11
65,106,13,101,47,54,1,0,1,2,11,6,2,80,33,47,11
66,106,13,101,47,54,0,0,0,2,11,7,3,80,33,47,11
67,104,13,103,48,55,2,1,1,3,10,7,2,82,34,48,11
68,103,12,104,49,55,1,1,0,4,8,5,2,84,36,48,11
69,103,10,104,49,55,0,0,0,3,7,4,2,86,37,49,11
70,102,11,105,49,56,1,0,1,4,7,4,2,86,37,49,11
71,102,10,105,49,56,0,0,0,1,9,5,1,87,37,50,12
72,103,9,105,49,56,0,0,0,1,8,4,1,88,38,50,12
73,102,9,105,49,56,0,0,0,1,8,5,3,88,38,50,13
74,101,9,107,50,57,2,1,1,2,7,4,2,90,38,52,13
75,101,8,107,50,57,0,0,0,2,6,3,2,91,39,52,13
76,101,8,107,50,57,0,0,0,0,8,4,2,91,39,52,13
77,101,7,107,50,57,0,0,0,0,7,3,2,92,39,53,13
78,100,8,108,50,58,1,0,1,1,7,4,3,92,39,53,13
79,100,7,108,50,58,0,0,0,1,6,3,3,93,39,54,13
80,100,7,108,50,58,0,0,0,0,7,3,3,93,39,54,13
81,99,5,109,50,59,1,0,1,1,4,2,1,96,41,55,13
82,99,5,109,50,59,0,0,0,1,4,3,1,96,41,55,13
83,99,5,109,50,59,0,0,0,1,4,3,1,96,41,55,13
84,99,4,109,50,59,0,0,0,1,3,2,1,97,41,56,13
85,99,4,109,50,59,0,0,0,0,4,2,1,97,41,56,13
86,98,2,109,50,59,0,0,0,0,2,1,0,99,42,57,14
87,99,2,109,50,59,0,0,0,0,2,2,0,99,42,57,14
88,99,2,109,50,59,0,0,0,0,2,2,0,99,42,57,15
89,100,2,109,50,59,0,0,0,0,2,2,0,99,42,57,15
90,100,1,109,50,59,0,0,0,0,1,1,0,100,42,58,15
91,100,1,109,50,59,0,0,0,0,1,1,0,100,42,58,15
92,99,2,110,51,59,1,1,0,1,1,1,0,100,42,58,15
93,99,2,110,51,59,0,0,0,1,1,1,0,100,42,58,15
94,99,2,110,51,59,0,0,0,1,1,1,0,100,42,58,15
95,99,1,110,51,59,0,0,0,1,0,0,0,101,42,59,15
96,99,1,110,51,59,0,0,0,0,1,0,0,101,42,59,15
97,99,1,110,51,59,0,0,0,0,1,0,0,101,42,59,15
98,99,1,110,51,59,0,0,0,0,1,0,1,101,42,59,15
99,99,1,110,51,59,0,0,0,0,1,0,1,101,42,59,15
100,99,1,110,51,59,0,0,0,0,1,0,1,101,42,59,15
101,98,1,110,51,59,0,0,0,0,1,0,1,101,42,59,16
102,99,1,110,51,59,0,0,0,0,1,0,1,101,42,59,17
103,98,1,110,51,59,0,0,0,0,1,0,1,101,42,59,19
104,100,1,110,51,59,0,0,0,0,1,0,1,101,42,59,19
105,100,1,110,51,59,0,0,0,0,1,0,1,101,42,59,19
106,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,19
107,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,19
108,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,19
109,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,19
110,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,19
111,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,19
112,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,19
113,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,19
114,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
115,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
116,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
117,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
118,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
119,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
120,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
121,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
122,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,22
123,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,22
124,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,23
125,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,23
126,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,23
127,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,23
128,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,23
129,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,23
130,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,23
131,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,23
132,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,25
133,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,25
134,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,25
135,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,27
136,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,27
137,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,27
138,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,28
139,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,28
140,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,28
141,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,28
142,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,28
143,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,28
144,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,28
145,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,28
146,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,29
147,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,30
148,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,30
149,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,31
150,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,31
151,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,31
152,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,31
153,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,31
154,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,31
155,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,31
156,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,31
157,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,31
158,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,31
159,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,32
160,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,32
161,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,32
162,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,32
163,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,32
164,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,32
165,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,32
166,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,32
167,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,32
168,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,32
169,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,32
170,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,32
171,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,33
172,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,33
173,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,33
174,104,0,110,51,59,0,0,0,0,0,0,0,102,43,59,34
175,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,34
176,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,34
177,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,34
178,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,34
179,105,0,110,51,59,0,0,0,0,0,0,0,102,43,59,34
