
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,11,12,6,6,2,0,2,4,7,5,1,5,2,3,3
28,186,9,13,7,6,1,1,0,1,8,5,2,5,2,3,3
29,182,10,14,7,7,1,0,1,2,8,4,2,6,3,3,3
30,183,11,14,7,7,0,0,0,3,8,5,2,6,3,3,3
31,181,11,14,7,7,0,0,0,2,9,6,2,6,3,3,3
32,182,9,15,7,8,1,0,1,2,7,5,1,8,3,5,4
33,183,8,15,7,8,0,0,0,1,7,4,1,9,3,6,5
34,180,10,16,7,9,1,0,1,2,8,5,3,9,3,6,5
35,183,6,17,7,10,1,0,1,2,4,2,1,11,5,6,5
36,180,6,17,7,10,0,0,0,1,5,4,0,12,5,7,5
37,177,11,18,7,11,1,0,1,5,6,5,1,12,5,7,6
38,179,7,18,7,11,0,0,0,1,6,4,1,13,6,7,6
39,180,7,18,7,11,0,0,0,2,5,3,0,14,6,8,6
40,180,8,19,7,12,1,0,1,1,7,4,1,14,6,8,6
41,177,7,20,8,12,1,1,0,2,5,2,2,16,6,10,6
42,178,9,21,9,12,1,1,0,2,7,4,1,17,7,10,6
43,176,7,22,10,12,1,1,0,2,5,2,1,18,7,11,6
44,173,11,23,11,12,1,1,0,3,8,6,1,18,7,11,6
45,175,6,23,11,12,0,0,0,2,4,2,1,19,7,12,6
46,174,10,24,12,12,1,1,0,2,8,5,1,19,7,12,6
47,173,12,25,13,12,1,1,0,4,8,5,2,19,7,12,6
48,172,9,25,13,12,0,0,0,1,8,5,1,20,7,13,6
49,169,14,28,14,14,3,1,2,3,11,6,0,21,7,14,6
50,168,13,29,14,15,1,0,1,4,9,6,1,21,7,14,6
51,165,12,29,14,15,0,0,0,2,10,6,2,22,7,15,7
52,169,10,30,15,15,1,1,0,2,8,4,2,22,7,15,7
53,165,13,34,16,18,4,1,3,5,8,4,3,23,8,15,7
54,163,16,35,17,18,1,1,0,7,9,4,4,23,8,15,7
55,163,12,36,17,19,1,0,1,6,6,2,3,24,9,15,8
56,161,17,37,17,20,1,0,1,4,13,4,4,24,9,15,8
57,163,16,38,18,20,1,1,0,4,12,3,4,24,9,15,9
58,162,17,40,19,21,2,1,1,4,13,7,4,25,10,15,9
59,160,17,42,21,21,2,2,0,5,12,6,3,26,11,15,10
60,160,18,43,21,22,1,0,1,4,14,8,3,26,11,15,10
61,156,20,47,22,25,4,1,3,7,13,8,2,28,12,16,10
62,155,20,48,22,26,1,0,1,6,14,10,1,29,12,17,10
63,150,24,53,24,29,5,2,3,9,15,10,1,30,12,18,10
64,146,28,57,27,30,4,3,1,11,17,11,2,30,12,18,10
65,144,28,59,28,31,2,1,1,9,19,12,2,31,12,19,11
66,144,25,60,28,32,1,0,1,8,17,11,1,35,13,22,11
67,142,27,62,28,34,2,0,2,5,22,11,4,35,13,22,11
68,140,27,64,29,35,2,1,1,6,21,9,6,37,14,23,11
69,139,27,65,29,36,1,0,1,5,22,12,7,38,15,23,11
70,137,27,67,30,37,2,1,1,4,23,10,8,40,15,25,11
71,135,28,69,31,38,2,1,1,5,23,10,9,41,16,25,11
72,133,28,71,32,39,2,1,1,5,23,12,8,43,18,25,11
73,129,30,75,34,41,4,2,2,7,23,11,8,45,19,26,11
74,125,32,79,35,44,4,1,3,10,22,10,9,47,19,28,11
75,124,30,80,36,44,1,1,0,8,22,12,6,50,19,31,11
76,119,33,85,39,46,5,3,2,9,24,12,5,52,20,32,11
77,116,31,88,41,47,3,2,1,11,20,10,5,57,24,33,11
78,114,32,90,42,48,2,1,1,9,23,13,5,58,24,34,11
79,113,31,91,43,48,1,1,0,7,24,13,4,60,24,36,11
80,110,31,94,46,48,3,3,0,7,24,12,6,63,25,38,11
81,105,35,99,47,52,5,1,4,10,25,14,6,64,25,39,11
82,102,36,102,49,53,3,2,1,12,24,16,5,66,26,40,11
83,100,35,104,50,54,2,1,1,9,26,14,6,68,26,42,12
84,99,36,106,50,56,2,0,2,9,27,15,5,69,26,43,12
85,96,36,109,50,59,3,0,3,7,29,15,7,72,28,44,12
86,93,35,112,51,61,3,1,2,8,27,14,6,76,29,47,12
87,89,37,115,52,63,3,1,2,10,27,18,6,77,30,47,13
88,89,34,116,52,64,1,0,1,7,27,17,5,81,32,49,13
89,88,33,117,53,64,1,1,0,5,28,15,6,83,33,50,13
90,88,30,117,53,64,0,0,0,4,26,15,7,86,35,51,13
91,84,32,121,55,66,4,2,2,5,27,16,7,88,37,51,13
92,83,32,122,55,67,1,0,1,5,27,15,8,89,37,52,13
93,82,27,123,56,67,1,1,0,5,22,14,6,94,40,54,14
94,83,25,123,56,67,0,0,0,2,23,13,6,96,41,55,15
95,82,23,125,57,68,2,1,1,3,20,10,6,100,43,57,15
96,80,23,127,58,69,2,1,1,4,19,10,7,102,44,58,15
97,79,23,128,59,69,1,1,0,4,19,10,7,103,44,59,15
98,77,21,130,61,69,2,2,0,6,15,8,6,107,45,62,15
99,77,18,130,61,69,0,0,0,4,14,7,5,110,46,64,15
100,77,17,130,61,69,0,0,0,1,16,7,4,111,46,65,15
101,75,16,132,62,70,2,1,1,3,13,7,3,114,46,68,15
102,75,15,132,62,70,0,0,0,2,13,8,4,115,47,68,15
103,74,15,133,62,71,1,0,1,3,12,7,4,116,48,68,16
104,75,12,133,62,71,0,0,0,2,10,7,2,119,49,70,17
105,76,11,133,62,71,0,0,0,0,11,7,1,120,49,71,17
106,76,10,133,62,71,0,0,0,0,10,7,1,121,50,71,17
107,76,8,133,62,71,0,0,0,0,8,6,2,122,51,71,18
108,77,8,133,62,71,0,0,0,0,8,6,2,122,51,71,18
109,77,6,133,62,71,0,0,0,0,6,4,2,124,52,72,18
110,76,5,134,62,72,1,0,1,1,4,3,1,126,53,73,18
111,76,5,134,62,72,0,0,0,1,4,3,1,126,53,73,18
112,76,4,134,62,72,0,0,0,1,3,2,1,127,54,73,18
113,76,4,134,62,72,0,0,0,0,4,2,1,127,54,73,18
114,76,3,134,62,72,0,0,0,0,3,1,1,128,54,74,18
115,76,1,134,62,72,0,0,0,0,1,0,1,130,55,75,18
116,76,1,134,62,72,0,0,0,0,1,0,1,130,55,75,18
117,76,1,134,62,72,0,0,0,0,1,0,1,130,55,75,18
118,76,1,134,62,72,0,0,0,0,1,0,1,130,55,75,18
119,76,1,134,62,72,0,0,0,0,1,0,1,130,55,75,18
120,76,1,134,62,72,0,0,0,0,1,0,1,130,55,75,18
121,76,1,134,62,72,0,0,0,0,1,0,1,130,55,75,18
122,76,1,134,62,72,0,0,0,0,1,0,1,130,55,75,18
123,76,0,134,62,72,0,0,0,0,0,0,0,131,55,76,18
124,76,0,134,62,72,0,0,0,0,0,0,0,131,55,76,18
125,75,0,134,62,72,0,0,0,0,0,0,0,131,55,76,19
126,76,0,134,62,72,0,0,0,0,0,0,0,131,55,76,19
127,76,0,134,62,72,0,0,0,0,0,0,0,131,55,76,19
128,76,0,134,62,72,0,0,0,0,0,0,0,131,55,76,19
129,76,0,134,62,72,0,0,0,0,0,0,0,131,55,76,19
130,76,0,134,62,72,0,0,0,0,0,0,0,131,55,76,20
131,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,20
132,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,20
133,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,20
134,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,20
135,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,20
136,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,20
137,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,20
138,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,20
139,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,20
140,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,20
141,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,20
142,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,20
143,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,20
144,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,20
145,76,0,134,62,72,0,0,0,0,0,0,0,131,55,76,21
146,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,21
147,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,21
148,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,21
149,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,21
150,76,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
151,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
152,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
153,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
154,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
155,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
156,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
157,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
158,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
159,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
160,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
161,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
162,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
163,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
164,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
165,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
166,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
167,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
168,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
169,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
170,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
171,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
172,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
173,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
174,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
175,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
176,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,22
177,76,0,134,62,72,0,0,0,0,0,0,0,131,55,76,23
178,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,23
179,77,0,134,62,72,0,0,0,0,0,0,0,131,55,76,23
