
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,115,37,89,37,52,3,2,1,6,31,20,4,48,20,28,6
61,112,35,92,39,53,3,2,1,7,28,19,3,53,21,32,6
62,106,39,98,40,58,6,1,5,9,30,21,3,55,21,34,6
63,104,39,100,40,60,2,0,2,9,30,21,3,57,22,35,6
64,103,35,101,40,61,1,0,1,9,26,20,3,62,25,37,6
65,101,36,103,40,63,2,0,2,7,29,20,4,63,25,38,6
66,101,33,103,40,63,0,0,0,5,28,18,4,66,27,39,6
67,98,33,106,43,63,3,3,0,3,30,17,6,69,28,41,6
68,97,31,107,44,63,1,1,0,4,27,16,6,72,29,43,6
69,96,29,108,44,64,1,0,1,3,26,16,8,75,31,44,6
70,93,28,111,45,66,3,1,2,4,24,13,7,79,33,46,6
71,93,26,111,45,66,0,0,0,4,22,12,8,81,33,48,6
72,91,24,113,46,67,2,1,1,4,20,10,8,85,35,50,6
73,90,23,114,46,68,1,0,1,4,19,9,7,87,36,51,6
74,88,24,116,47,69,2,1,1,3,21,9,8,88,37,51,6
75,85,23,119,49,70,3,2,1,6,17,7,7,92,38,54,6
76,85,20,119,49,70,0,0,0,5,15,7,7,94,38,56,7
77,85,16,120,49,71,1,0,1,6,10,4,5,99,38,61,7
78,84,17,121,49,72,1,0,1,4,13,5,5,99,38,61,7
79,82,17,123,51,72,2,2,0,3,14,4,4,101,40,61,7
80,81,17,124,51,73,1,0,1,4,13,6,4,102,41,61,7
81,79,19,126,53,73,2,2,0,6,13,7,6,102,41,61,7
82,79,17,126,53,73,0,0,0,4,13,6,5,104,42,62,7
83,78,17,127,54,73,1,1,0,3,14,6,4,105,42,63,7
84,78,14,127,54,73,0,0,0,3,11,4,5,108,43,65,7
85,78,14,127,54,73,0,0,0,0,14,6,5,108,43,65,7
86,77,14,128,55,73,1,1,0,1,13,5,5,109,43,66,7
87,76,15,129,55,74,1,0,1,2,13,7,6,109,43,66,7
88,76,12,129,55,74,0,0,0,2,10,5,5,112,45,67,7
89,75,10,130,56,74,1,1,0,2,8,4,3,115,46,69,7
90,74,11,131,56,75,1,0,1,2,9,4,3,115,46,69,7
91,74,11,131,56,75,0,0,0,2,9,5,3,115,46,69,7
92,72,11,133,56,77,2,0,2,3,8,5,2,117,46,71,7
93,71,10,134,57,77,1,1,0,4,6,3,2,119,48,71,7
94,70,11,135,57,78,1,0,1,4,7,4,2,119,48,71,7
95,70,8,135,57,78,0,0,0,2,6,2,1,122,51,71,7
96,69,9,136,57,79,1,0,1,2,7,3,1,122,51,71,7
97,69,9,136,57,79,0,0,0,2,7,4,2,122,51,71,7
98,69,9,136,57,79,0,0,0,1,8,5,2,122,51,71,7
99,68,9,137,58,79,1,1,0,1,8,4,2,123,52,71,7
100,67,9,138,59,79,1,1,0,2,7,5,1,124,52,72,7
101,67,9,138,59,79,0,0,0,2,7,5,2,124,52,72,7
102,67,8,138,59,79,0,0,0,2,6,4,2,125,53,72,7
103,66,9,139,59,80,1,0,1,2,7,4,2,125,53,72,7
104,65,9,140,59,81,1,0,1,2,7,3,2,126,53,73,7
105,64,8,141,60,81,1,1,0,3,5,3,1,128,54,74,7
106,64,7,141,60,81,0,0,0,2,5,2,2,129,54,75,7
107,64,7,141,60,81,0,0,0,0,7,2,2,129,54,75,7
108,64,6,141,60,81,0,0,0,0,6,1,3,130,54,76,7
109,63,6,142,60,82,1,0,1,1,5,3,2,131,54,77,7
110,63,6,142,60,82,0,0,0,1,5,3,2,131,54,77,7
111,62,7,143,60,83,1,0,1,2,5,3,2,131,54,77,7
112,62,7,143,60,83,0,0,0,2,5,3,2,131,54,77,7
113,62,6,143,60,83,0,0,0,1,5,2,2,132,55,77,7
114,62,5,143,60,83,0,0,0,0,5,2,1,133,56,77,7
115,62,5,143,60,83,0,0,0,0,5,3,1,133,56,77,7
116,61,5,144,60,84,1,0,1,1,4,3,1,134,56,78,7
117,61,3,144,60,84,0,0,0,1,2,1,1,136,57,79,7
118,61,3,144,60,84,0,0,0,0,3,1,1,136,57,79,7
119,61,3,144,60,84,0,0,0,0,3,1,1,136,57,79,7
120,60,4,145,60,85,1,0,1,1,3,1,2,136,57,79,7
121,60,4,145,60,85,0,0,0,1,3,1,2,136,57,79,7
122,60,4,145,60,85,0,0,0,1,3,1,2,136,57,79,7
123,59,4,146,60,86,1,0,1,2,2,0,2,137,57,80,7
124,59,3,146,60,86,0,0,0,1,2,0,1,138,57,81,7
125,58,4,147,61,86,1,1,0,1,3,0,1,138,57,81,7
126,58,4,147,61,86,0,0,0,1,3,1,1,138,57,81,7
127,58,4,147,61,86,0,0,0,0,4,1,2,138,57,81,8
128,58,4,148,62,86,1,1,0,1,3,1,1,139,57,82,8
129,58,4,148,62,86,0,0,0,1,3,2,1,139,57,82,8
130,57,5,149,63,86,1,1,0,1,4,2,1,139,57,82,8
131,57,5,149,63,86,0,0,0,1,4,2,1,139,57,82,8
132,57,5,149,63,86,0,0,0,1,4,2,2,139,57,82,8
133,57,5,149,63,86,0,0,0,1,4,2,2,139,57,82,8
134,57,4,149,63,86,0,0,0,0,4,1,2,140,57,83,8
135,55,5,151,64,87,2,1,1,2,3,1,1,141,57,84,8
136,54,6,152,64,88,1,0,1,3,3,2,1,141,57,84,8
137,53,5,152,64,88,0,0,0,2,3,1,1,142,58,84,9
138,53,5,152,64,88,0,0,0,1,4,1,1,142,58,84,10
139,54,5,152,64,88,0,0,0,1,4,1,2,142,58,84,10
140,54,4,152,64,88,0,0,0,0,4,2,1,143,59,84,10
141,54,4,152,64,88,0,0,0,0,4,2,1,143,59,84,10
142,54,4,152,64,88,0,0,0,0,4,3,1,143,59,84,10
143,54,4,152,64,88,0,0,0,0,4,3,1,143,59,84,10
144,54,3,152,64,88,0,0,0,0,3,2,1,144,60,84,10
145,54,3,152,64,88,0,0,0,0,3,2,1,144,60,84,10
146,54,3,152,64,88,0,0,0,0,3,2,1,144,60,84,10
147,54,2,152,64,88,0,0,0,0,2,2,0,145,60,85,10
148,54,1,152,64,88,0,0,0,0,1,1,0,146,61,85,10
149,54,1,152,64,88,0,0,0,0,1,1,0,146,61,85,10
150,54,0,152,64,88,0,0,0,0,0,0,0,147,61,86,10
151,54,0,152,64,88,0,0,0,0,0,0,0,147,61,86,10
152,54,0,152,64,88,0,0,0,0,0,0,0,147,61,86,10
153,54,0,152,64,88,0,0,0,0,0,0,0,147,61,86,10
154,54,0,152,64,88,0,0,0,0,0,0,0,147,61,86,10
155,54,0,152,64,88,0,0,0,0,0,0,0,147,61,86,10
156,54,0,152,64,88,0,0,0,0,0,0,0,147,61,86,10
157,54,0,152,64,88,0,0,0,0,0,0,0,147,61,86,10
158,54,0,152,64,88,0,0,0,0,0,0,0,147,61,86,10
159,54,0,152,64,88,0,0,0,0,0,0,0,147,61,86,10
160,54,0,152,64,88,0,0,0,0,0,0,0,147,61,86,10
161,54,0,152,64,88,0,0,0,0,0,0,0,147,61,86,10
162,54,0,152,64,88,0,0,0,0,0,0,0,147,61,86,10
163,54,0,152,64,88,0,0,0,0,0,0,0,147,61,86,10
164,54,0,152,64,88,0,0,0,0,0,0,0,147,61,86,10
165,53,0,152,64,88,0,0,0,0,0,0,0,147,61,86,11
166,54,0,152,64,88,0,0,0,0,0,0,0,147,61,86,12
167,55,0,152,64,88,0,0,0,0,0,0,0,147,61,86,12
168,55,0,152,64,88,0,0,0,0,0,0,0,147,61,86,12
169,55,0,152,64,88,0,0,0,0,0,0,0,147,61,86,12
170,55,0,152,64,88,0,0,0,0,0,0,0,147,61,86,12
171,55,0,152,64,88,0,0,0,0,0,0,0,147,61,86,12
172,55,0,152,64,88,0,0,0,0,0,0,0,147,61,86,12
173,55,0,152,64,88,0,0,0,0,0,0,0,147,61,86,12
174,55,0,152,64,88,0,0,0,0,0,0,0,147,61,86,12
175,55,0,152,64,88,0,0,0,0,0,0,0,147,61,86,12
176,55,0,152,64,88,0,0,0,0,0,0,0,147,61,86,12
177,55,0,152,64,88,0,0,0,0,0,0,0,147,61,86,12
178,55,0,152,64,88,0,0,0,0,0,0,0,147,61,86,13
179,56,0,152,64,88,0,0,0,0,0,0,0,147,61,86,13
