
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,76,5,128,62,66,0,0,0,2,3,2,1,121,54,67,21
150,76,5,128,62,66,0,0,0,1,4,2,1,121,54,67,21
151,76,4,128,62,66,0,0,0,0,4,1,1,122,54,68,21
152,76,4,128,62,66,0,0,0,0,4,2,1,122,54,68,21
153,76,4,128,62,66,0,0,0,0,4,3,1,122,54,68,21
154,75,5,129,62,67,1,0,1,1,4,3,1,122,54,68,21
155,75,5,129,62,67,0,0,0,1,4,3,1,122,54,68,21
156,75,5,129,62,67,0,0,0,1,4,3,1,122,54,68,21
157,74,4,130,62,68,1,0,1,1,3,2,0,124,56,68,21
158,74,4,130,62,68,0,0,0,1,3,2,0,124,56,68,21
159,74,4,130,62,68,0,0,0,1,3,3,0,124,56,68,21
160,74,3,130,62,68,0,0,0,1,2,2,0,125,57,68,21
161,74,2,130,62,68,0,0,0,0,2,1,0,126,57,69,21
162,74,2,130,62,68,0,0,0,0,2,1,0,126,57,69,21
163,74,2,130,62,68,0,0,0,0,2,2,0,126,57,69,21
164,74,2,130,62,68,0,0,0,0,2,2,0,126,57,69,21
165,74,2,130,62,68,0,0,0,0,2,2,0,126,57,69,21
166,74,2,130,62,68,0,0,0,0,2,2,0,126,57,69,21
167,73,2,131,63,68,1,1,0,1,1,1,0,127,57,70,21
168,73,2,131,63,68,0,0,0,1,1,1,0,127,57,70,21
169,73,2,131,63,68,0,0,0,1,1,1,0,127,57,70,21
170,73,2,131,63,68,0,0,0,1,1,1,0,127,57,70,21
171,73,1,131,63,68,0,0,0,0,1,0,0,128,57,71,21
172,73,1,131,63,68,0,0,0,0,1,0,0,128,57,71,21
173,73,1,131,63,68,0,0,0,0,1,1,0,128,57,71,21
174,73,1,131,63,68,0,0,0,0,1,1,0,128,57,71,21
175,73,1,131,63,68,0,0,0,0,1,1,0,128,57,71,21
176,73,1,131,63,68,0,0,0,0,1,1,0,128,57,71,21
177,73,1,131,63,68,0,0,0,0,1,1,0,128,57,71,21
178,72,2,132,63,69,1,0,1,1,1,1,0,128,57,71,21
179,72,2,132,63,69,0,0,0,1,1,1,0,128,57,71,22
