
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
118,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
119,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
120,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
121,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
122,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
123,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
124,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
125,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
126,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
127,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
128,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
129,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
130,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
131,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
132,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
133,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
134,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
135,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
136,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
137,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
138,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
139,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
140,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
141,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
142,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
143,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
144,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
145,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
146,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
147,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
148,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,15
149,107,0,97,49,48,0,0,0,0,0,0,0,98,45,53,16
150,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,16
151,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,16
152,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,16
153,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,16
154,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,16
155,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,16
156,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,16
157,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,16
158,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,16
159,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,17
160,109,0,97,49,48,0,0,0,0,0,0,0,98,45,53,17
161,109,0,97,49,48,0,0,0,0,0,0,0,98,45,53,17
162,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,18
163,108,0,97,49,48,0,0,0,0,0,0,0,98,45,53,19
164,109,0,97,49,48,0,0,0,0,0,0,0,98,45,53,19
165,109,0,97,49,48,0,0,0,0,0,0,0,98,45,53,19
166,109,0,97,49,48,0,0,0,0,0,0,0,98,45,53,19
167,109,0,97,49,48,0,0,0,0,0,0,0,98,45,53,19
168,109,0,97,49,48,0,0,0,0,0,0,0,98,45,53,20
169,110,0,97,49,48,0,0,0,0,0,0,0,98,45,53,20
170,110,0,97,49,48,0,0,0,0,0,0,0,98,45,53,20
171,110,0,97,49,48,0,0,0,0,0,0,0,98,45,53,20
172,110,0,97,49,48,0,0,0,0,0,0,0,98,45,53,20
173,109,0,97,49,48,0,0,0,0,0,0,0,98,45,53,21
174,110,0,97,49,48,0,0,0,0,0,0,0,98,45,53,21
175,110,0,97,49,48,0,0,0,0,0,0,0,98,45,53,21
176,110,0,97,49,48,0,0,0,0,0,0,0,98,45,53,21
177,110,0,97,49,48,0,0,0,0,0,0,0,98,45,53,21
178,110,0,97,49,48,0,0,0,0,0,0,0,98,45,53,21
179,110,0,97,49,48,0,0,0,0,0,0,0,98,45,53,21
