
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,168,11,32,14,18,0,0,0,3,8,6,1,21,7,14,6
53,167,11,33,15,18,1,1,0,2,9,5,2,22,8,14,6
54,166,13,34,15,19,1,0,1,4,9,4,2,23,9,14,6
55,164,12,36,17,19,2,2,0,3,9,6,2,23,9,14,6
56,161,14,36,17,19,0,0,0,4,10,6,2,25,9,16,6
57,160,14,37,17,20,1,0,1,2,12,6,2,25,9,16,7
58,162,15,38,18,20,1,1,0,2,13,8,2,26,9,17,7
59,162,14,38,18,20,0,0,0,1,13,9,2,27,9,18,7
60,159,15,41,19,22,3,1,2,4,11,8,2,29,9,20,7
61,157,15,43,20,23,2,1,1,6,9,7,2,30,9,21,8
62,158,15,43,20,23,0,0,0,5,10,7,2,30,9,21,8
63,155,16,46,21,25,3,1,2,7,9,5,2,32,11,21,8
64,153,17,48,22,26,2,1,1,5,12,6,1,33,11,22,8
65,152,17,49,22,27,1,0,1,5,12,6,1,34,12,22,8
66,149,19,52,23,29,3,1,2,6,13,7,3,35,12,23,8
67,148,18,53,23,30,1,0,1,4,14,6,3,37,13,24,8
68,141,23,59,26,33,6,3,3,10,13,6,4,38,14,24,9
69,141,23,60,27,33,1,1,0,10,13,7,5,39,14,25,9
70,140,24,61,27,34,1,0,1,8,16,7,5,39,14,25,9
71,139,25,62,28,34,1,1,0,4,21,8,5,39,14,25,9
72,137,26,64,30,34,2,2,0,4,22,8,7,40,15,25,9
73,135,27,66,31,35,2,1,1,4,23,11,8,41,15,26,9
74,130,28,71,33,38,5,2,3,8,20,10,7,45,17,28,9
75,129,28,72,33,39,1,0,1,7,21,11,7,46,17,29,9
76,128,27,73,34,39,1,1,0,4,23,11,6,48,19,29,9
77,125,27,76,36,40,3,2,1,7,20,11,5,51,19,32,9
78,123,28,78,36,42,2,0,2,6,22,14,5,51,19,32,10
79,123,29,79,36,43,1,0,1,3,26,14,5,51,19,32,10
80,119,30,83,38,45,4,2,2,6,24,14,5,54,20,34,10
81,117,27,85,39,46,2,1,1,8,19,13,5,59,21,38,10
82,116,26,86,39,47,1,0,1,8,18,12,5,61,22,39,10
83,114,25,88,40,48,2,1,1,7,18,9,5,63,24,39,11
84,112,27,91,43,48,3,3,0,6,21,9,5,64,25,39,11
85,111,27,92,43,49,1,0,1,4,23,11,5,65,25,40,12
86,110,25,94,45,49,2,2,0,6,19,11,5,69,28,41,12
87,108,27,96,46,50,2,1,1,6,21,14,5,69,28,41,12
88,105,27,99,47,52,3,1,2,5,22,13,3,72,29,43,12
89,101,27,103,48,55,4,1,3,9,18,12,2,76,31,45,12
90,100,27,104,48,56,1,0,1,7,20,15,2,77,31,46,12
91,98,29,106,48,58,2,0,2,8,21,15,2,77,31,46,12
92,97,29,107,48,59,1,0,1,7,22,16,3,78,31,47,12
93,95,28,109,49,60,2,1,1,5,23,15,2,81,32,49,12
94,92,27,112,50,62,3,1,2,6,21,12,3,85,34,51,13
95,91,26,114,51,63,2,1,1,7,19,11,5,88,35,53,13
96,91,26,114,51,63,0,0,0,6,20,12,6,88,35,53,13
97,91,24,114,51,63,0,0,0,2,22,11,6,90,37,53,13
98,89,21,115,51,64,1,0,1,1,20,9,5,94,40,54,14
99,89,22,116,52,64,1,1,0,2,20,11,7,94,40,54,14
100,88,20,117,52,65,1,0,1,3,17,11,6,97,41,56,14
101,87,20,118,53,65,1,1,0,4,16,10,6,98,42,56,14
102,86,19,119,53,66,1,0,1,4,15,9,5,100,42,58,14
103,85,16,120,54,66,1,1,0,3,13,7,3,104,43,61,14
104,84,15,121,55,66,1,1,0,4,11,7,2,106,43,63,14
105,84,14,121,55,66,0,0,0,2,12,8,2,107,43,64,14
106,84,13,121,55,66,0,0,0,0,13,7,2,108,44,64,14
107,84,9,121,55,66,0,0,0,0,9,6,1,112,45,67,14
108,82,9,123,56,67,2,1,1,2,7,5,2,114,46,68,14
109,82,9,123,56,67,0,0,0,2,7,5,2,114,46,68,14
110,82,9,123,56,67,0,0,0,2,7,5,2,114,46,68,14
111,82,9,123,56,67,0,0,0,2,7,5,2,114,46,68,14
112,82,8,123,56,67,0,0,0,0,8,4,2,115,46,69,14
113,81,7,124,56,68,1,0,1,1,6,2,2,117,47,70,14
114,79,9,126,57,69,2,1,1,3,6,4,2,117,47,70,14
115,79,7,126,57,69,0,0,0,3,4,3,1,119,49,70,14
116,78,6,127,58,69,1,1,0,4,2,2,0,121,50,71,14
117,78,6,127,58,69,0,0,0,2,4,2,0,121,50,71,14
118,78,6,127,58,69,0,0,0,1,5,2,0,121,50,71,14
119,76,7,128,59,69,1,1,0,1,6,4,0,121,50,71,15
120,77,7,128,59,69,0,0,0,1,6,4,1,121,50,71,15
121,77,7,128,59,69,0,0,0,1,6,5,1,121,50,71,15
122,74,7,130,60,70,2,1,1,3,4,3,1,123,51,72,16
123,75,7,130,60,70,0,0,0,2,5,3,1,123,51,72,16
124,75,7,130,60,70,0,0,0,2,5,3,1,123,51,72,16
125,75,7,130,60,70,0,0,0,1,6,4,1,123,51,72,16
126,74,8,131,60,71,1,0,1,1,7,4,1,123,51,72,16
127,73,7,132,61,71,1,1,0,2,5,3,1,125,52,73,16
128,72,6,133,61,72,1,0,1,2,4,3,0,126,52,74,17
129,73,5,133,61,72,0,0,0,2,3,2,0,127,53,74,17
130,73,5,133,61,72,0,0,0,2,3,3,0,127,53,74,17
131,72,5,133,61,72,0,0,0,1,4,3,0,127,53,74,18
132,73,5,133,61,72,0,0,0,0,5,3,0,127,53,74,19
133,72,6,135,63,72,2,2,0,2,4,3,0,128,54,74,19
134,72,6,135,63,72,0,0,0,2,4,3,1,128,54,74,19
135,72,6,135,63,72,0,0,0,2,4,3,1,128,54,74,19
136,72,5,135,63,72,0,0,0,2,3,2,1,129,54,75,19
137,72,5,135,63,72,0,0,0,0,5,2,1,129,54,75,19
138,72,4,135,63,72,0,0,0,0,4,1,1,130,54,76,20
139,73,4,135,63,72,0,0,0,0,4,3,1,130,54,76,20
140,73,4,135,63,72,0,0,0,0,4,3,1,130,54,76,20
141,71,5,137,63,74,2,0,2,2,3,2,1,131,55,76,20
142,71,4,137,63,74,0,0,0,2,2,2,0,132,55,77,20
143,71,4,137,63,74,0,0,0,1,3,2,0,132,55,77,20
144,71,4,137,63,74,0,0,0,0,4,2,0,132,55,77,21
145,72,4,137,63,74,0,0,0,0,4,3,0,132,55,77,21
146,71,5,138,63,75,1,0,1,1,4,4,0,132,55,77,21
147,71,3,138,63,75,0,0,0,1,2,2,0,134,57,77,22
148,72,3,138,63,75,0,0,0,1,2,2,0,134,57,77,22
149,71,4,139,64,75,1,1,0,2,2,2,0,134,57,77,22
150,71,4,139,64,75,0,0,0,1,3,2,0,134,57,77,23
151,72,4,139,64,75,0,0,0,1,3,2,0,134,57,77,23
152,72,4,139,64,75,0,0,0,0,4,2,1,134,57,77,23
153,71,4,140,64,76,1,0,1,1,3,1,1,135,57,78,23
154,71,3,140,64,76,0,0,0,1,2,0,2,136,57,79,23
155,71,3,140,64,76,0,0,0,1,2,0,2,136,57,79,23
156,71,3,140,64,76,0,0,0,1,2,0,2,136,57,79,23
157,71,3,140,64,76,0,0,0,0,3,0,2,136,57,79,23
158,70,4,141,65,76,1,1,0,1,3,0,2,136,57,79,23
159,70,4,141,65,76,0,0,0,1,3,0,3,136,57,79,24
160,71,3,141,65,76,0,0,0,1,2,0,2,137,57,80,24
161,71,3,141,65,76,0,0,0,1,2,0,2,137,57,80,24
162,70,3,142,65,77,1,0,1,1,2,0,1,138,58,80,24
163,70,3,142,65,77,0,0,0,1,2,0,1,138,58,80,24
164,70,3,142,65,77,0,0,0,1,2,0,2,138,58,80,24
165,70,3,142,65,77,0,0,0,0,3,0,2,138,58,80,24
166,70,3,142,65,77,0,0,0,0,3,0,2,138,58,80,24
167,70,2,142,65,77,0,0,0,0,2,0,2,139,58,81,24
168,70,2,142,65,77,0,0,0,0,2,0,2,139,58,81,24
169,70,2,142,65,77,0,0,0,0,2,0,2,139,58,81,24
170,69,3,143,66,77,1,1,0,1,2,0,2,139,58,81,24
171,69,3,143,66,77,0,0,0,1,2,0,2,139,58,81,24
172,69,2,143,66,77,0,0,0,1,1,0,1,140,59,81,24
173,69,2,143,66,77,0,0,0,0,2,0,1,140,59,81,24
174,68,3,144,67,77,1,1,0,1,2,0,1,140,59,81,24
175,67,2,144,67,77,0,0,0,1,1,1,0,141,59,82,25
176,68,2,144,67,77,0,0,0,1,1,1,0,141,59,82,26
177,69,2,144,67,77,0,0,0,1,1,1,0,141,59,82,26
178,69,2,144,67,77,0,0,0,0,2,1,0,141,59,82,26
179,69,2,144,67,77,0,0,0,0,2,1,0,141,59,82,26
