
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,19,58,30,28,0,0,0,3,16,7,5,37,17,20,10
66,138,19,60,30,30,2,0,2,3,16,5,6,39,17,22,10
67,136,19,61,30,31,1,0,1,3,16,7,6,40,18,22,11
68,136,18,62,30,32,1,0,1,4,14,6,7,41,19,22,12
69,133,21,66,32,34,4,2,2,7,14,7,6,42,20,22,12
70,131,21,68,33,35,2,1,1,7,14,6,5,44,21,23,12
71,128,23,71,35,36,3,2,1,6,17,7,4,45,22,23,12
72,128,21,71,35,36,0,0,0,5,16,8,3,47,23,24,12
73,126,21,73,36,37,2,1,1,7,14,9,4,48,24,24,13
74,127,20,73,36,37,0,0,0,3,17,10,3,49,24,25,13
75,122,22,78,39,39,5,3,2,7,15,7,3,51,25,26,14
76,123,20,78,39,39,0,0,0,6,14,9,3,53,25,28,14
77,121,21,80,40,40,2,1,1,6,15,9,3,54,26,28,14
78,120,22,81,40,41,1,0,1,5,17,9,4,54,26,28,14
79,120,21,81,40,41,0,0,0,2,19,9,5,55,26,29,14
80,120,19,81,40,41,0,0,0,2,17,9,5,57,26,31,14
81,117,18,84,42,42,3,2,1,3,15,8,5,61,27,34,14
82,115,20,86,43,43,2,1,1,5,15,8,5,61,27,34,14
83,112,23,89,44,45,3,1,2,7,16,10,5,61,27,34,14
84,112,19,89,44,45,0,0,0,7,12,7,4,65,29,36,14
85,110,20,91,45,46,2,1,1,6,14,7,4,66,30,36,14
86,107,22,94,48,46,3,3,0,7,15,7,3,67,30,37,14
87,104,23,97,49,48,3,1,2,6,17,8,3,69,31,38,14
88,102,23,99,50,49,2,1,1,7,16,8,3,71,33,38,14
89,101,21,100,50,50,1,0,1,3,18,9,3,74,34,40,14
90,101,21,100,50,50,0,0,0,3,18,10,3,74,34,40,14
91,96,24,105,50,55,5,0,5,7,17,13,3,76,35,41,14
92,95,25,106,51,55,1,1,0,6,19,13,3,76,35,41,14
93,94,25,107,51,56,1,0,1,6,19,13,3,77,36,41,14
94,93,26,108,51,57,1,0,1,3,23,14,4,77,36,41,14
95,93,23,108,51,57,0,0,0,2,21,12,4,80,38,42,14
96,91,23,110,51,59,2,0,2,3,20,13,5,82,39,43,14
97,90,20,111,51,60,1,0,1,4,16,12,3,86,40,46,14
98,88,21,113,52,61,2,1,1,5,16,11,4,87,41,46,14
99,88,16,113,52,61,0,0,0,2,14,6,4,92,44,48,14
100,86,18,115,53,62,2,1,1,4,14,7,4,92,44,48,14
101,86,17,115,53,62,0,0,0,2,15,7,6,93,44,49,14
102,86,15,115,53,62,0,0,0,1,14,6,5,95,45,50,14
103,83,17,118,55,63,3,2,1,3,14,8,4,96,45,51,14
104,80,16,121,57,64,3,2,1,6,10,6,3,100,46,54,14
105,78,17,123,59,64,2,2,0,7,10,5,4,101,46,55,14
106,78,15,123,59,64,0,0,0,6,9,4,3,102,46,56,15
107,79,15,123,59,64,0,0,0,2,13,4,4,102,46,56,15
108,78,15,124,59,65,1,0,1,2,13,4,4,103,46,57,15
109,75,15,127,60,67,3,1,2,4,11,6,3,106,46,60,15
110,74,16,128,60,68,1,0,1,5,11,7,3,106,46,60,15
111,74,14,128,60,68,0,0,0,4,10,6,3,108,47,61,15
112,74,14,128,60,68,0,0,0,2,12,6,3,108,47,61,15
113,74,13,128,60,68,0,0,0,1,12,7,2,109,47,62,15
114,73,14,129,60,69,1,0,1,1,13,8,3,109,47,62,15
115,72,14,130,60,70,1,0,1,2,12,9,2,110,47,63,16
116,73,13,130,60,70,0,0,0,2,11,9,2,111,47,64,16
117,73,9,130,60,70,0,0,0,2,7,6,1,115,51,64,16
118,72,9,131,61,70,1,1,0,1,8,5,1,116,52,64,16
119,71,9,132,62,70,1,1,0,2,7,4,1,117,53,64,16
120,71,9,132,62,70,0,0,0,2,7,5,2,117,53,64,16
121,71,8,132,62,70,0,0,0,1,7,4,2,118,53,65,16
122,71,6,132,62,70,0,0,0,0,6,3,1,120,53,67,16
123,70,6,133,63,70,1,1,0,1,5,2,2,121,54,67,16
124,69,6,134,64,70,1,1,0,2,4,2,2,122,54,68,16
125,69,6,134,64,70,0,0,0,2,4,2,2,122,54,68,16
126,69,6,134,64,70,0,0,0,1,5,2,2,122,54,68,16
127,66,8,136,66,70,2,2,0,2,6,2,2,122,54,68,17
128,67,6,136,66,70,0,0,0,2,4,1,2,124,54,70,17
129,67,6,136,66,70,0,0,0,1,5,2,2,124,54,70,17
130,65,7,137,66,71,1,0,1,2,5,2,2,124,54,70,18
131,66,6,137,66,71,0,0,0,1,5,2,2,125,55,70,18
132,66,5,137,66,71,0,0,0,0,5,1,2,126,56,70,18
133,66,5,137,66,71,0,0,0,0,5,2,2,126,56,70,18
134,66,5,137,66,71,0,0,0,0,5,2,3,126,56,70,19
135,67,5,137,66,71,0,0,0,0,5,2,3,126,56,70,19
136,67,4,137,66,71,0,0,0,0,4,2,2,127,57,70,19
137,65,4,138,66,72,1,0,1,1,3,1,2,128,58,70,20
138,66,4,138,66,72,0,0,0,1,3,1,2,128,58,70,20
139,66,3,138,66,72,0,0,0,1,2,1,1,129,59,70,20
140,66,3,138,66,72,0,0,0,0,3,1,1,129,59,70,20
141,66,2,138,66,72,0,0,0,0,2,0,1,130,60,70,20
142,65,2,139,67,72,1,1,0,1,1,1,0,131,60,71,20
143,65,2,139,67,72,0,0,0,1,1,1,0,131,60,71,20
144,65,2,139,67,72,0,0,0,1,1,1,0,131,60,71,20
145,65,2,139,67,72,0,0,0,1,1,1,0,131,60,71,20
146,65,2,139,67,72,0,0,0,0,2,1,0,131,60,71,21
147,66,2,139,67,72,0,0,0,0,2,1,0,131,60,71,21
148,66,2,139,67,72,0,0,0,0,2,1,1,131,60,71,21
149,66,2,139,67,72,0,0,0,0,2,1,1,131,60,71,21
150,65,1,139,67,72,0,0,0,0,1,0,1,132,60,72,23
151,67,1,139,67,72,0,0,0,0,1,0,1,132,60,72,23
152,67,1,139,67,72,0,0,0,0,1,0,1,132,60,72,23
153,67,1,139,67,72,0,0,0,0,1,0,1,132,60,72,25
154,69,1,139,67,72,0,0,0,0,1,0,1,132,60,72,25
155,69,1,139,67,72,0,0,0,0,1,0,1,132,60,72,25
156,69,0,139,67,72,0,0,0,0,0,0,0,133,61,72,25
157,69,0,139,67,72,0,0,0,0,0,0,0,133,61,72,25
158,69,0,139,67,72,0,0,0,0,0,0,0,133,61,72,25
159,69,0,139,67,72,0,0,0,0,0,0,0,133,61,72,25
160,69,0,139,67,72,0,0,0,0,0,0,0,133,61,72,25
161,69,0,139,67,72,0,0,0,0,0,0,0,133,61,72,25
162,69,0,139,67,72,0,0,0,0,0,0,0,133,61,72,25
163,69,0,139,67,72,0,0,0,0,0,0,0,133,61,72,25
164,69,0,139,67,72,0,0,0,0,0,0,0,133,61,72,25
165,68,0,139,67,72,0,0,0,0,0,0,0,133,61,72,26
166,69,0,139,67,72,0,0,0,0,0,0,0,133,61,72,26
167,69,0,139,67,72,0,0,0,0,0,0,0,133,61,72,26
168,68,0,139,67,72,0,0,0,0,0,0,0,133,61,72,27
169,69,0,139,67,72,0,0,0,0,0,0,0,133,61,72,28
170,70,0,139,67,72,0,0,0,0,0,0,0,133,61,72,29
171,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,29
172,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,29
173,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,29
174,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,29
175,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,29
176,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,30
177,72,0,139,67,72,0,0,0,0,0,0,0,133,61,72,30
178,71,0,139,67,72,0,0,0,0,0,0,0,133,61,72,32
179,73,0,139,67,72,0,0,0,0,0,0,0,133,61,72,32
