
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,138,32,62,27,35,0,0,0,10,22,8,9,30,10,20,14
75,139,29,62,27,35,0,0,0,6,23,9,7,33,10,23,14
76,135,33,66,29,37,4,2,2,5,28,10,9,33,10,23,14
77,135,30,66,29,37,0,0,0,4,26,11,9,36,12,24,14
78,131,31,70,30,40,4,1,3,7,24,12,10,39,12,27,14
79,129,32,72,30,42,2,0,2,7,25,12,10,40,13,27,14
80,125,33,76,31,45,4,1,3,9,24,11,9,43,14,29,14
81,122,32,79,31,48,3,0,3,12,20,11,7,47,16,31,14
82,122,32,79,31,48,0,0,0,7,25,12,8,47,16,31,14
83,116,35,84,34,50,5,3,2,10,25,11,7,49,17,32,15
84,115,33,86,35,51,2,1,1,7,26,11,8,52,19,33,16
85,115,30,87,35,52,1,0,1,6,24,10,7,56,20,36,16
86,112,29,90,36,54,3,1,2,8,21,13,5,60,22,38,16
87,109,31,93,37,56,3,1,2,7,24,13,6,61,22,39,16
88,107,31,94,37,57,1,0,1,7,24,13,6,62,23,39,17
89,105,32,97,38,59,3,1,2,9,23,12,9,64,24,40,17
90,103,32,99,38,61,2,0,2,9,23,11,9,66,24,42,17
91,101,34,101,39,62,2,1,1,7,27,12,9,66,24,42,17
92,99,31,103,39,64,2,0,2,6,25,12,6,71,25,46,17
93,98,30,104,40,64,1,1,0,5,25,12,8,73,26,47,17
94,98,25,104,40,64,0,0,0,3,22,9,9,78,26,52,17
95,97,24,105,40,65,1,0,1,3,21,10,8,80,28,52,17
96,96,24,106,40,66,1,0,1,2,22,10,9,81,29,52,17
97,94,22,108,42,66,2,2,0,4,18,10,6,85,30,55,17
98,94,21,108,42,66,0,0,0,3,18,12,5,86,30,56,17
99,89,24,112,46,66,4,4,0,6,18,11,5,87,30,57,18
100,88,24,114,47,67,2,1,1,8,16,10,5,89,31,58,18
101,88,20,114,47,67,0,0,0,5,15,8,4,93,33,60,18
102,86,19,116,48,68,2,1,1,5,14,7,2,96,33,63,18
103,86,17,116,48,68,0,0,0,3,14,7,3,98,33,65,18
104,86,15,116,48,68,0,0,0,1,14,8,2,100,34,66,18
105,84,16,118,49,69,2,1,1,2,14,9,2,101,34,67,18
106,81,17,121,51,70,3,2,1,5,12,9,2,103,35,68,18
107,81,17,121,51,70,0,0,0,4,13,9,3,103,35,68,18
108,81,16,121,51,70,0,0,0,4,12,8,3,104,35,69,18
109,80,16,122,51,71,1,0,1,1,15,9,2,105,35,70,18
110,80,16,122,51,71,0,0,0,1,15,9,2,105,35,70,18
111,79,14,123,51,72,1,0,1,2,12,11,1,108,38,70,18
112,79,12,123,51,72,0,0,0,1,11,9,1,110,40,70,18
113,79,10,123,51,72,0,0,0,0,10,7,1,112,42,70,18
114,79,8,123,51,72,0,0,0,0,8,5,2,114,42,72,18
115,79,7,123,51,72,0,0,0,0,7,6,1,115,43,72,18
116,79,7,123,51,72,0,0,0,0,7,6,1,115,43,72,18
117,78,7,124,51,73,1,0,1,1,6,5,1,116,43,73,18
118,78,7,124,51,73,0,0,0,1,6,5,1,116,43,73,18
119,77,4,125,51,74,1,0,1,2,2,1,1,120,46,74,18
120,77,4,125,51,74,0,0,0,1,3,1,1,120,46,74,19
121,76,6,127,53,74,2,2,0,2,4,1,1,120,46,74,19
122,76,5,127,53,74,0,0,0,2,3,1,1,121,46,75,19
123,76,4,127,53,74,0,0,0,2,2,0,2,122,46,76,19
124,76,4,127,53,74,0,0,0,0,4,0,2,122,46,76,19
125,76,4,127,53,74,0,0,0,0,4,0,2,122,46,76,19
126,76,4,127,53,74,0,0,0,0,4,0,4,122,46,76,19
127,76,4,127,53,74,0,0,0,0,4,0,4,122,46,76,19
128,76,4,127,53,74,0,0,0,0,4,0,4,122,46,76,19
129,76,4,127,53,74,0,0,0,0,4,0,4,122,46,76,19
130,76,3,127,53,74,0,0,0,0,3,0,3,123,46,77,19
131,76,2,127,53,74,0,0,0,0,2,0,2,124,46,78,19
132,76,2,127,53,74,0,0,0,0,2,0,2,124,46,78,19
133,76,2,127,53,74,0,0,0,0,2,0,2,124,46,78,20
134,77,0,127,53,74,0,0,0,0,0,0,0,126,48,78,21
135,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,21
136,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,21
137,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,21
138,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,21
139,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,21
140,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,21
141,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,21
142,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,21
143,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,21
144,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,21
145,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,21
146,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,21
147,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,21
148,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,21
149,77,0,127,53,74,0,0,0,0,0,0,0,126,48,78,22
150,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,22
151,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,22
152,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,22
153,78,0,127,53,74,0,0,0,0,0,0,0,126,48,78,23
154,79,0,127,53,74,0,0,0,0,0,0,0,126,48,78,23
155,79,0,127,53,74,0,0,0,0,0,0,0,126,48,78,23
156,79,0,127,53,74,0,0,0,0,0,0,0,126,48,78,23
157,79,0,127,53,74,0,0,0,0,0,0,0,126,48,78,23
158,79,0,127,53,74,0,0,0,0,0,0,0,126,48,78,23
159,79,0,127,53,74,0,0,0,0,0,0,0,126,48,78,23
160,79,0,127,53,74,0,0,0,0,0,0,0,126,48,78,23
161,79,0,127,53,74,0,0,0,0,0,0,0,126,48,78,24
162,80,0,127,53,74,0,0,0,0,0,0,0,126,48,78,24
163,80,0,127,53,74,0,0,0,0,0,0,0,126,48,78,24
164,80,0,127,53,74,0,0,0,0,0,0,0,126,48,78,24
165,80,0,127,53,74,0,0,0,0,0,0,0,126,48,78,24
166,80,0,127,53,74,0,0,0,0,0,0,0,126,48,78,24
167,80,0,127,53,74,0,0,0,0,0,0,0,126,48,78,24
168,79,0,127,53,74,0,0,0,0,0,0,0,126,48,78,25
169,80,0,127,53,74,0,0,0,0,0,0,0,126,48,78,25
170,80,0,127,53,74,0,0,0,0,0,0,0,126,48,78,25
171,80,0,127,53,74,0,0,0,0,0,0,0,126,48,78,25
172,79,0,127,53,74,0,0,0,0,0,0,0,126,48,78,26
173,80,0,127,53,74,0,0,0,0,0,0,0,126,48,78,26
174,80,0,127,53,74,0,0,0,0,0,0,0,126,48,78,26
175,80,0,127,53,74,0,0,0,0,0,0,0,126,48,78,26
176,80,0,127,53,74,0,0,0,0,0,0,0,126,48,78,26
177,80,0,127,53,74,0,0,0,0,0,0,0,126,48,78,26
178,80,0,127,53,74,0,0,0,0,0,0,0,126,48,78,26
179,80,0,127,53,74,0,0,0,0,0,0,0,126,48,78,27
