
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,7,5,2,0,0,0,2,1,0,0,6,3,3,2
28,186,7,9,6,3,2,1,1,2,5,1,1,6,3,3,2
29,189,5,9,6,3,0,0,0,1,4,2,0,6,3,3,2
30,185,7,10,7,3,1,1,0,3,4,3,1,6,3,3,2
31,185,9,13,9,4,3,2,1,5,4,4,0,6,3,3,2
32,184,9,14,10,4,1,1,0,4,5,3,1,7,3,4,2
33,182,10,15,11,4,1,1,0,5,5,3,1,8,3,5,2
34,186,10,15,11,4,0,0,0,5,5,4,0,8,3,5,2
35,181,9,15,11,4,0,0,0,1,8,3,1,8,3,5,3
36,181,11,18,12,6,3,1,2,4,7,4,0,8,3,5,4
37,179,11,19,12,7,1,0,1,3,8,6,1,8,3,5,5
38,183,8,19,12,7,0,0,0,1,7,5,0,10,4,6,5
39,181,9,19,12,7,0,0,0,3,6,5,0,10,4,6,5
40,180,10,19,12,7,0,0,0,1,9,6,1,10,4,6,5
41,185,9,20,13,7,1,1,0,1,8,7,0,10,4,6,5
42,180,7,20,13,7,0,0,0,1,6,5,0,11,5,6,5
43,180,10,21,13,8,1,0,1,2,8,8,0,11,5,6,5
44,176,11,22,13,9,1,0,1,3,8,6,1,11,5,6,5
45,180,6,22,13,9,0,0,0,1,5,2,1,15,8,7,5
46,177,9,22,13,9,0,0,0,1,8,5,1,15,8,7,5
47,175,9,24,13,11,2,0,2,2,7,5,1,16,9,7,5
48,181,6,24,13,11,0,0,0,1,5,3,1,17,10,7,5
49,176,6,24,13,11,0,0,0,1,5,3,2,17,10,7,5
50,176,7,25,14,11,1,1,0,2,5,3,1,18,10,8,5
51,174,6,25,14,11,0,0,0,1,5,2,2,19,10,9,5
52,177,6,25,14,11,0,0,0,0,6,2,2,19,10,9,5
53,172,9,27,15,12,2,1,1,2,7,3,3,19,10,9,5
54,173,6,27,15,12,0,0,0,1,5,2,3,20,11,9,5
55,178,6,27,15,12,0,0,0,1,5,1,3,21,11,10,5
56,174,4,27,15,12,0,0,0,0,4,0,3,22,11,11,5
57,175,4,27,15,12,0,0,0,0,4,1,2,22,11,11,5
58,172,4,27,15,12,0,0,0,0,4,2,2,22,11,11,5
59,176,4,27,15,12,0,0,0,0,4,2,2,22,11,11,5
60,171,5,28,15,13,1,0,1,1,4,3,1,23,11,12,5
61,172,3,28,15,13,0,0,0,1,2,1,1,24,11,13,5
62,176,4,29,15,14,1,0,1,1,3,2,0,25,12,13,5
63,171,4,30,16,14,1,1,0,2,2,1,0,25,12,13,5
64,171,5,31,17,14,1,1,0,2,3,1,1,25,12,13,5
65,168,5,31,17,14,0,0,0,2,3,1,1,26,12,14,5
66,173,3,31,17,14,0,0,0,1,2,0,1,27,13,14,5
67,168,4,31,17,14,0,0,0,1,3,1,1,27,13,14,5
68,169,4,31,17,14,0,0,0,0,4,1,2,27,13,14,5
69,173,5,32,17,15,1,0,1,1,4,1,2,27,13,14,5
70,170,4,32,17,15,0,0,0,0,4,2,2,27,13,14,5
71,170,5,33,18,15,1,1,0,1,4,2,2,27,13,14,5
72,165,5,33,18,15,0,0,0,1,4,2,1,28,13,15,6
73,171,4,33,18,15,0,0,0,0,4,1,1,28,13,15,7
74,166,5,34,19,15,1,1,0,1,4,1,2,29,13,16,7
75,165,7,35,19,16,1,0,1,3,4,2,2,29,13,16,7
76,170,6,35,19,16,0,0,0,2,4,2,1,30,14,16,7
77,169,3,35,19,16,0,0,0,0,3,2,0,30,14,16,7
78,170,2,35,19,16,0,0,0,0,2,2,0,31,15,16,7
79,165,4,36,19,17,1,0,1,1,3,2,1,31,15,16,7
80,170,3,36,19,17,0,0,0,0,3,2,1,31,15,16,9
81,166,4,36,19,17,0,0,0,1,3,2,1,31,15,16,9
82,166,4,36,19,17,0,0,0,0,4,2,2,32,15,17,9
83,168,6,37,20,17,1,1,0,1,5,2,2,33,16,17,9
84,166,4,37,20,17,0,0,0,1,3,1,0,33,16,17,10
85,168,4,37,20,17,0,0,0,0,4,2,0,33,16,17,10
86,163,4,38,20,18,1,0,1,1,3,2,0,34,17,17,10
87,168,4,39,20,19,1,0,1,2,2,1,1,34,17,17,10
88,162,5,40,20,20,1,0,1,2,3,2,1,34,17,17,10
89,161,5,40,20,20,0,0,0,4,1,0,1,35,17,18,10
90,164,7,41,21,20,1,1,0,2,5,3,1,35,17,18,10
91,161,8,43,22,21,2,1,1,4,4,2,1,36,17,19,10
92,161,8,43,22,21,0,0,0,2,6,3,1,36,17,19,10
93,161,7,43,22,21,0,0,0,1,6,2,1,37,17,20,10
94,161,7,43,22,21,0,0,0,1,6,3,2,37,17,20,10
95,159,8,45,23,22,2,1,1,2,6,3,2,38,18,20,10
96,156,11,48,24,24,3,1,2,5,6,3,2,38,18,20,10
97,155,12,49,24,25,1,0,1,5,7,4,2,38,18,20,10
98,154,10,49,24,25,0,0,0,4,6,2,2,39,18,21,12
99,156,10,49,24,25,0,0,0,2,8,3,2,39,18,21,12
100,156,8,49,24,25,0,0,0,0,8,1,3,40,18,22,13
101,156,9,50,24,26,1,0,1,1,8,2,4,40,18,22,14
102,156,9,51,25,26,1,1,0,2,7,2,5,41,18,23,14
103,156,8,51,25,26,0,0,0,1,7,2,4,42,18,24,14
104,156,8,51,25,26,0,0,0,0,8,2,4,42,18,24,14
105,154,9,52,26,26,1,1,0,1,8,3,4,42,18,24,15
106,153,10,53,26,27,1,0,1,2,8,4,4,42,18,24,16
107,152,11,55,27,28,2,1,1,4,7,3,4,43,18,25,16
108,151,11,56,27,29,1,0,1,4,7,3,3,44,18,26,16
109,151,9,56,27,29,0,0,0,3,6,2,2,46,20,26,16
110,150,8,57,28,29,1,1,0,3,5,3,0,48,20,28,16
111,150,8,57,28,29,0,0,0,1,7,3,1,48,20,28,16
112,150,8,57,28,29,0,0,0,1,7,4,1,48,20,28,16
113,149,8,58,28,30,1,0,1,1,7,5,1,49,20,29,16
114,148,8,59,28,31,1,0,1,2,6,4,1,50,21,29,16
115,147,9,60,28,32,1,0,1,3,6,4,2,50,21,29,16
116,147,9,60,28,32,0,0,0,2,7,4,2,50,21,29,16
117,145,11,62,30,32,2,2,0,3,8,4,2,50,21,29,16
118,143,12,64,30,34,2,0,2,4,8,4,2,51,22,29,16
119,142,12,65,31,34,1,1,0,4,8,4,2,52,22,30,16
120,141,12,66,31,35,1,0,1,5,7,3,3,53,23,30,16
121,141,10,66,31,35,0,0,0,3,7,2,3,55,23,32,16
122,140,11,67,32,35,1,1,0,2,9,2,3,55,23,32,16
123,138,11,68,33,35,1,1,0,2,9,3,3,56,24,32,17
124,139,11,68,33,35,0,0,0,1,10,4,4,56,24,32,17
125,138,12,69,33,36,1,0,1,1,11,5,4,56,24,32,17
126,137,12,70,34,36,1,1,0,2,10,5,4,57,24,33,17
127,136,12,71,35,36,1,1,0,3,9,5,4,58,24,34,17
128,136,11,71,35,36,0,0,0,3,8,5,3,59,24,35,17
129,135,11,72,35,37,1,0,1,1,10,4,3,60,25,35,17
130,132,14,75,35,40,3,0,3,4,10,4,3,60,25,35,17
131,131,13,76,36,40,1,1,0,4,9,4,4,62,26,36,17
132,130,11,77,36,41,1,0,1,5,6,2,3,64,26,38,18
133,130,11,78,36,42,1,0,1,5,6,2,3,65,27,38,18
134,130,11,78,36,42,0,0,0,1,10,2,3,65,27,38,18
135,130,10,78,36,42,0,0,0,1,9,2,3,66,28,38,18
136,129,11,79,36,43,1,0,1,2,9,3,6,66,28,38,18
137,129,11,79,36,43,0,0,0,1,10,3,6,66,28,38,18
138,129,11,79,36,43,0,0,0,0,11,3,6,66,28,38,18
139,127,10,81,37,44,2,1,1,2,8,3,4,69,30,39,18
140,126,11,82,37,45,1,0,1,3,8,4,4,69,30,39,18
141,124,12,84,39,45,2,2,0,5,7,3,4,70,30,40,18
142,124,12,84,39,45,0,0,0,3,9,3,4,70,30,40,18
143,123,12,85,39,46,1,0,1,2,10,3,3,71,30,41,18
144,123,8,85,39,46,0,0,0,1,7,4,0,75,31,44,18
145,123,8,85,39,46,0,0,0,1,7,6,0,75,31,44,18
146,123,8,85,39,46,0,0,0,0,8,6,1,75,31,44,18
147,123,7,85,39,46,0,0,0,0,7,5,1,76,31,45,18
148,123,6,85,39,46,0,0,0,0,6,5,1,77,31,46,18
149,122,7,86,39,47,1,0,1,1,6,5,1,77,31,46,18
150,122,7,86,39,47,0,0,0,1,6,5,1,77,31,46,18
151,122,7,86,39,47,0,0,0,1,6,5,1,77,31,46,18
152,121,6,87,39,48,1,0,1,2,4,3,1,79,31,48,18
153,121,4,87,39,48,0,0,0,1,3,1,1,81,33,48,18
154,120,4,88,39,49,1,0,1,2,2,1,0,82,34,48,18
155,120,4,88,39,49,0,0,0,2,2,2,0,82,34,48,18
156,120,3,88,39,49,0,0,0,1,2,1,0,83,34,49,18
157,120,3,88,39,49,0,0,0,0,3,1,0,83,34,49,18
158,119,4,89,40,49,1,1,0,1,3,2,0,83,34,49,18
159,118,5,90,40,50,1,0,1,2,3,2,1,83,34,49,18
160,117,5,90,40,50,0,0,0,1,4,2,1,83,34,49,19
161,118,5,90,40,50,0,0,0,1,4,2,1,83,34,49,19
162,116,7,92,40,52,2,0,2,2,5,3,1,83,34,49,19
163,115,6,92,40,52,0,0,0,2,4,2,1,84,34,50,20
164,116,6,92,40,52,0,0,0,1,5,3,1,84,34,50,20
165,115,7,93,40,53,1,0,1,2,5,3,1,84,34,50,20
166,112,9,96,42,54,3,2,1,4,5,3,1,85,34,51,20
167,112,8,96,42,54,0,0,0,3,5,3,0,86,34,52,20
168,112,8,96,42,54,0,0,0,3,5,4,0,86,34,52,20
169,112,8,96,42,54,0,0,0,2,6,5,0,86,34,52,20
170,112,7,96,42,54,0,0,0,0,7,4,0,87,35,52,20
171,112,7,96,42,54,0,0,0,0,7,5,0,87,35,52,20
172,112,6,96,42,54,0,0,0,0,6,6,0,88,35,53,20
173,111,7,97,43,54,1,1,0,1,6,6,0,88,35,53,20
174,111,6,97,43,54,0,0,0,1,5,5,0,89,35,54,20
175,111,6,97,43,54,0,0,0,1,5,5,0,89,35,54,20
176,111,5,97,43,54,0,0,0,0,5,4,0,90,35,55,20
177,111,4,97,43,54,0,0,0,0,4,3,0,91,35,56,20
178,111,3,97,43,54,0,0,0,0,3,3,0,91,35,56,21
179,112,2,97,43,54,0,0,0,0,2,2,0,92,36,56,21
