
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,9,8,4,4,1,1,0,4,5,0,3,3,1,2,0
28,183,14,12,7,5,4,3,1,7,7,2,3,3,1,2,0
29,181,14,12,7,5,0,0,0,6,8,3,2,4,2,2,0
30,178,16,16,11,5,4,4,0,7,9,3,3,5,2,3,0
31,178,15,16,11,5,0,0,0,5,10,3,3,6,2,4,0
32,177,16,17,11,6,1,0,1,4,12,5,3,6,2,4,0
33,175,18,19,12,7,2,1,1,5,13,6,4,6,2,4,0
34,174,18,19,12,7,0,0,0,2,16,8,4,6,2,4,1
35,172,19,22,12,10,3,0,3,4,15,9,2,8,2,6,1
36,170,20,24,13,11,2,1,1,5,15,11,2,9,2,7,1
37,169,20,25,13,12,1,0,1,3,17,11,2,10,2,8,1
38,166,21,27,14,13,2,1,1,4,17,12,1,11,2,9,2
39,167,20,27,14,13,0,0,0,3,17,13,2,12,3,9,2
40,167,18,27,14,13,0,0,0,1,17,11,3,14,5,9,2
41,164,19,30,14,16,3,0,3,3,16,11,2,16,6,10,2
42,163,18,31,15,16,1,1,0,4,14,11,2,18,8,10,2
43,158,22,36,17,19,5,2,3,9,13,11,2,19,9,10,2
44,156,21,38,18,20,2,1,1,11,10,8,2,22,11,11,2
45,156,20,38,18,20,0,0,0,7,13,7,2,23,11,12,2
46,153,22,41,20,21,3,2,1,7,15,6,2,24,12,12,2
47,153,19,41,20,21,0,0,0,4,15,7,2,27,12,15,2
48,151,20,43,22,21,2,2,0,4,16,9,2,28,12,16,2
49,150,20,44,22,22,1,0,1,4,16,11,2,29,12,17,2
50,149,19,45,22,23,1,0,1,4,15,10,3,31,13,18,2
51,148,19,46,23,23,1,1,0,4,15,10,3,32,14,18,2
52,146,21,48,23,25,2,0,2,5,16,11,3,32,14,18,2
53,143,23,50,24,26,2,1,1,5,18,12,3,32,14,18,3
54,144,23,50,24,26,0,0,0,4,19,13,3,32,14,18,3
55,140,22,54,26,28,4,2,2,7,15,10,3,36,14,22,4
56,140,20,55,26,29,1,0,1,6,14,8,3,39,15,24,4
57,138,19,57,26,31,2,0,2,6,13,5,4,42,17,25,4
58,138,18,57,26,31,0,0,0,4,14,5,5,43,18,25,4
59,137,18,58,26,32,1,0,1,2,16,5,6,44,18,26,4
60,135,19,60,27,33,2,1,1,4,15,4,8,45,19,26,4
61,133,20,62,29,33,2,2,0,4,16,4,10,46,20,26,4
62,131,21,64,31,33,2,2,0,5,16,3,10,47,21,26,4
63,130,20,65,31,34,1,0,1,5,15,4,9,49,22,27,4
64,128,21,67,33,34,2,2,0,5,16,5,8,50,22,28,4
65,126,22,69,33,36,2,0,2,5,17,6,7,51,22,29,4
66,125,21,70,33,37,1,0,1,5,16,7,6,53,22,31,4
67,124,20,71,34,37,1,1,0,5,15,8,5,55,23,32,4
68,123,19,72,34,38,1,0,1,3,16,9,3,57,24,33,4
69,121,18,74,34,40,2,0,2,4,14,9,1,60,25,35,4
70,121,18,74,34,40,0,0,0,4,14,11,2,60,25,35,4
71,119,17,75,35,40,1,1,0,4,13,10,2,62,25,37,5
72,120,16,75,35,40,0,0,0,2,14,9,2,63,26,37,5
73,120,15,75,35,40,0,0,0,1,14,9,2,64,27,37,5
74,120,13,75,35,40,0,0,0,1,12,9,2,66,28,38,5
75,120,11,75,35,40,0,0,0,0,11,8,2,68,30,38,5
76,119,11,76,36,40,1,1,0,1,10,7,2,69,31,38,5
77,118,11,77,36,41,1,0,1,2,9,7,2,70,31,39,5
78,116,10,79,37,42,2,1,1,3,7,5,1,73,32,41,5
79,115,10,80,38,42,1,1,0,4,6,4,1,74,32,42,5
80,115,10,80,38,42,0,0,0,2,8,4,2,74,32,42,5
81,112,12,83,38,45,3,0,3,4,8,3,2,75,33,42,5
82,110,12,85,39,46,2,1,1,6,6,4,1,77,33,44,5
83,110,11,85,39,46,0,0,0,5,6,4,1,78,33,45,5
84,108,13,87,40,47,2,1,1,5,8,4,1,78,33,45,5
85,106,14,89,41,48,2,1,1,6,8,4,1,79,34,45,5
86,106,13,89,41,48,0,0,0,4,9,3,3,79,34,45,6
87,107,13,89,41,48,0,0,0,2,11,3,4,79,34,45,6
88,106,13,90,41,49,1,0,1,2,11,5,3,80,35,45,6
89,106,13,90,41,49,0,0,0,1,12,6,4,80,35,45,6
90,102,15,94,44,50,4,3,1,5,10,5,4,82,36,46,6
91,101,15,95,45,50,1,1,0,6,9,5,4,83,36,47,7
92,100,17,97,47,50,2,2,0,5,12,5,4,83,36,47,7
93,98,19,99,48,51,2,1,1,7,12,5,4,83,36,47,7
94,97,18,100,49,51,1,1,0,5,13,8,2,85,36,49,7
95,93,21,104,50,54,4,1,3,8,13,8,1,86,36,50,7
96,92,20,105,51,54,1,1,0,7,13,7,3,88,37,51,7
97,92,18,105,51,54,0,0,0,4,14,7,2,90,39,51,7
98,90,19,107,53,54,2,2,0,4,15,8,2,91,39,52,7
99,89,19,108,53,55,1,0,1,3,16,9,3,92,39,53,7
100,87,20,110,54,56,2,1,1,5,15,10,3,92,39,53,8
101,87,21,111,54,57,1,0,1,3,18,12,3,92,39,53,8
102,86,18,112,55,57,1,1,0,4,14,8,3,95,41,54,9
103,87,18,112,55,57,0,0,0,3,15,11,3,95,41,54,9
104,86,16,113,55,58,1,0,1,2,14,10,1,98,43,55,9
105,86,15,113,55,58,0,0,0,1,14,9,2,99,44,55,9
106,85,13,113,55,58,0,0,0,1,12,8,3,100,45,55,11
107,87,10,113,55,58,0,0,0,1,9,6,3,103,46,57,11
108,86,10,114,56,58,1,1,0,1,9,5,3,104,47,57,11
109,85,9,115,57,58,1,1,0,2,7,3,3,106,47,59,11
110,85,9,115,57,58,0,0,0,2,7,3,4,106,47,59,11
111,85,7,115,57,58,0,0,0,1,6,1,4,108,48,60,11
112,85,7,115,57,58,0,0,0,0,7,1,4,108,48,60,11
113,85,6,115,57,58,0,0,0,0,6,1,4,109,48,61,11
114,84,5,116,57,59,1,0,1,1,4,0,4,111,49,62,11
115,84,4,116,57,59,0,0,0,1,3,0,3,112,50,62,11
116,84,4,116,57,59,0,0,0,1,3,0,3,112,50,62,11
117,84,4,116,57,59,0,0,0,0,4,0,3,112,50,62,11
118,84,3,116,57,59,0,0,0,0,3,0,2,113,50,63,11
119,84,3,116,57,59,0,0,0,0,3,0,3,113,50,63,12
120,85,3,116,57,59,0,0,0,0,3,0,3,113,50,63,12
121,85,2,116,57,59,0,0,0,0,2,0,2,114,51,63,12
122,85,1,116,57,59,0,0,0,0,1,0,1,115,52,63,12
123,85,1,116,57,59,0,0,0,0,1,0,1,115,52,63,12
124,85,1,116,57,59,0,0,0,0,1,0,1,115,52,63,12
125,85,1,116,57,59,0,0,0,0,1,0,1,115,52,63,12
126,84,2,117,58,59,1,1,0,1,1,0,1,115,52,63,12
127,84,1,117,58,59,0,0,0,1,0,0,0,116,52,64,12
128,84,1,117,58,59,0,0,0,1,0,0,0,116,52,64,12
129,84,1,117,58,59,0,0,0,1,0,0,0,116,52,64,12
130,84,1,117,58,59,0,0,0,0,1,0,0,116,52,64,12
131,84,1,117,58,59,0,0,0,0,1,0,0,116,52,64,12
132,84,1,117,58,59,0,0,0,0,1,1,0,116,52,64,12
133,84,1,117,58,59,0,0,0,0,1,1,0,116,52,64,12
134,84,1,117,58,59,0,0,0,0,1,1,0,116,52,64,12
135,84,1,117,58,59,0,0,0,0,1,1,0,116,52,64,12
136,84,1,117,58,59,0,0,0,0,1,1,0,116,52,64,12
137,84,1,117,58,59,0,0,0,0,1,1,0,116,52,64,13
138,85,1,117,58,59,0,0,0,0,1,1,0,116,52,64,13
139,85,1,117,58,59,0,0,0,0,1,1,0,116,52,64,13
140,85,0,117,58,59,0,0,0,0,0,0,0,117,53,64,13
141,85,0,117,58,59,0,0,0,0,0,0,0,117,53,64,13
142,85,0,117,58,59,0,0,0,0,0,0,0,117,53,64,13
143,85,0,117,58,59,0,0,0,0,0,0,0,117,53,64,13
144,85,0,117,58,59,0,0,0,0,0,0,0,117,53,64,13
145,85,0,117,58,59,0,0,0,0,0,0,0,117,53,64,13
146,85,0,117,58,59,0,0,0,0,0,0,0,117,53,64,13
147,85,0,117,58,59,0,0,0,0,0,0,0,117,53,64,13
148,85,0,117,58,59,0,0,0,0,0,0,0,117,53,64,13
149,85,0,117,58,59,0,0,0,0,0,0,0,117,53,64,13
150,85,0,117,58,59,0,0,0,0,0,0,0,117,53,64,14
151,86,0,117,58,59,0,0,0,0,0,0,0,117,53,64,14
152,86,0,117,58,59,0,0,0,0,0,0,0,117,53,64,14
153,86,0,117,58,59,0,0,0,0,0,0,0,117,53,64,14
154,86,0,117,58,59,0,0,0,0,0,0,0,117,53,64,14
155,86,0,117,58,59,0,0,0,0,0,0,0,117,53,64,14
156,86,0,117,58,59,0,0,0,0,0,0,0,117,53,64,14
157,86,0,117,58,59,0,0,0,0,0,0,0,117,53,64,14
158,86,0,117,58,59,0,0,0,0,0,0,0,117,53,64,14
159,85,0,117,58,59,0,0,0,0,0,0,0,117,53,64,15
160,86,0,117,58,59,0,0,0,0,0,0,0,117,53,64,15
161,86,0,117,58,59,0,0,0,0,0,0,0,117,53,64,15
162,86,0,117,58,59,0,0,0,0,0,0,0,117,53,64,15
163,85,0,117,58,59,0,0,0,0,0,0,0,117,53,64,16
164,86,0,117,58,59,0,0,0,0,0,0,0,117,53,64,17
165,87,0,117,58,59,0,0,0,0,0,0,0,117,53,64,17
166,87,0,117,58,59,0,0,0,0,0,0,0,117,53,64,17
167,87,0,117,58,59,0,0,0,0,0,0,0,117,53,64,17
168,87,0,117,58,59,0,0,0,0,0,0,0,117,53,64,17
169,86,0,117,58,59,0,0,0,0,0,0,0,117,53,64,18
170,86,0,117,58,59,0,0,0,0,0,0,0,117,53,64,19
171,87,0,117,58,59,0,0,0,0,0,0,0,117,53,64,19
172,87,0,117,58,59,0,0,0,0,0,0,0,117,53,64,19
173,87,0,117,58,59,0,0,0,0,0,0,0,117,53,64,19
174,87,0,117,58,59,0,0,0,0,0,0,0,117,53,64,19
175,87,0,117,58,59,0,0,0,0,0,0,0,117,53,64,19
176,87,0,117,58,59,0,0,0,0,0,0,0,117,53,64,20
177,88,0,117,58,59,0,0,0,0,0,0,0,117,53,64,20
178,88,0,117,58,59,0,0,0,0,0,0,0,117,53,64,20
179,88,0,117,58,59,0,0,0,0,0,0,0,117,53,64,20
