
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,9,10,3,7,2,1,1,4,5,3,2,1,0,1,1
28,190,9,10,3,7,0,0,0,4,5,3,2,1,0,1,1
29,190,9,10,3,7,0,0,0,2,7,3,2,1,0,1,1
30,190,8,10,3,7,0,0,0,1,7,2,2,2,1,1,1
31,190,7,10,3,7,0,0,0,0,7,1,4,3,2,1,1
32,188,9,12,3,9,2,0,2,2,7,2,4,3,2,1,1
33,188,9,12,3,9,0,0,0,2,7,2,5,3,2,1,1
34,186,10,14,4,10,2,1,1,2,8,1,5,4,2,2,1
35,185,9,15,5,10,1,1,0,3,6,1,3,6,2,4,1
36,180,14,20,7,13,5,2,3,6,8,1,5,6,2,4,1
37,180,14,20,7,13,0,0,0,6,8,1,5,6,2,4,1
38,179,15,21,7,14,1,0,1,6,9,3,5,6,2,4,1
39,178,14,22,7,15,1,0,1,4,10,3,3,8,2,6,1
40,178,13,22,7,15,0,0,0,2,11,2,4,9,3,6,1
41,178,12,22,7,15,0,0,0,1,11,4,4,10,3,7,1
42,177,13,23,7,16,1,0,1,1,12,5,5,10,3,7,1
43,174,16,26,9,17,3,2,1,4,12,5,6,10,3,7,1
44,172,16,28,10,18,2,1,1,5,11,5,5,12,3,9,1
45,170,18,30,11,19,2,1,1,7,11,5,5,12,3,9,1
46,167,19,33,13,20,3,2,1,9,10,4,5,14,4,10,1
47,166,20,34,14,20,1,1,0,5,15,4,5,14,4,10,1
48,162,23,38,15,23,4,1,3,7,16,5,4,15,4,11,1
49,160,22,40,16,24,2,1,1,8,14,7,4,18,7,11,1
50,159,21,41,16,25,1,0,1,7,14,8,3,20,7,13,1
51,157,21,43,17,26,2,1,1,7,14,8,2,21,7,14,2
52,157,20,44,18,26,1,1,0,4,16,8,2,22,7,15,3
53,155,23,47,20,27,3,2,1,7,16,10,2,22,7,15,3
54,154,23,48,21,27,1,1,0,5,18,12,3,23,7,16,3
55,154,23,48,21,27,0,0,0,4,19,12,3,23,7,16,3
56,152,24,50,22,28,2,1,1,5,19,13,4,24,7,17,3
57,150,22,52,23,29,2,1,1,5,17,11,3,28,9,19,3
58,148,22,54,23,31,2,0,2,5,17,10,3,30,10,20,3
59,145,24,56,23,33,2,0,2,6,18,12,3,30,10,20,5
60,143,24,58,23,35,2,0,2,7,17,12,3,32,11,21,7
61,144,22,59,23,36,1,0,1,6,16,10,3,34,13,21,8
62,143,20,61,24,37,2,1,1,6,14,8,2,38,14,24,8
63,142,21,62,25,37,1,1,0,5,16,9,3,38,14,24,8
64,140,20,64,26,38,2,1,1,3,17,7,4,41,15,26,8
65,137,22,67,26,41,3,0,3,6,16,8,4,42,16,26,8
66,134,24,70,29,41,3,3,0,8,16,9,6,43,17,26,8
67,133,24,71,30,41,1,1,0,9,15,8,6,44,17,27,8
68,129,25,74,30,44,3,0,3,9,16,7,6,46,18,28,9
69,128,26,76,31,45,2,1,1,8,18,6,6,47,19,28,9
70,126,27,78,32,46,2,1,1,8,19,7,7,48,20,28,9
71,124,27,80,33,47,2,1,1,8,19,9,6,50,20,30,9
72,122,27,82,34,48,2,1,1,5,22,11,4,52,20,32,9
73,121,26,83,35,48,1,1,0,3,23,10,5,54,20,34,9
74,118,25,86,36,50,3,1,2,6,19,11,5,58,21,37,9
75,118,25,86,36,50,0,0,0,4,21,12,7,58,21,37,9
76,117,25,87,37,50,1,1,0,4,21,12,6,59,22,37,9
77,116,26,88,38,50,1,1,0,3,23,14,6,59,22,37,9
78,115,24,89,39,50,1,1,0,3,21,13,5,62,23,39,10
79,115,22,90,39,51,1,0,1,3,19,11,6,65,24,41,10
80,112,23,93,40,53,3,1,2,4,19,10,6,67,26,41,10
81,110,22,95,41,54,2,1,1,6,16,9,5,69,27,42,11
82,110,18,96,41,55,1,0,1,5,13,8,3,74,28,46,11
83,109,16,97,41,56,1,0,1,3,13,7,1,77,30,47,11
84,108,17,98,42,56,1,1,0,3,14,8,2,77,30,47,11
85,107,16,99,42,57,1,0,1,3,13,8,3,79,31,48,11
86,104,17,101,44,57,2,2,0,4,13,8,3,80,31,49,12
87,104,16,101,44,57,0,0,0,2,14,8,3,81,31,50,13
88,105,15,101,44,57,0,0,0,1,14,8,3,82,32,50,13
89,103,16,103,44,59,2,0,2,3,13,7,5,83,33,50,13
90,103,14,103,44,59,0,0,0,2,12,6,5,85,35,50,13
91,99,18,107,45,62,4,1,3,5,13,6,5,85,35,50,13
92,99,16,107,45,62,0,0,0,5,11,5,5,87,36,51,13
93,99,13,107,45,62,0,0,0,3,10,4,4,90,37,53,13
94,97,14,109,45,64,2,0,2,4,10,3,4,91,37,54,13
95,96,14,110,46,64,1,1,0,3,11,4,4,92,37,55,13
96,96,12,110,46,64,0,0,0,3,9,3,4,93,38,55,14
97,95,12,112,46,66,2,0,2,4,8,4,3,95,38,57,14
98,94,13,113,46,67,1,0,1,3,10,4,3,95,38,57,14
99,94,13,113,46,67,0,0,0,3,10,5,3,95,38,57,14
100,93,13,114,46,68,1,0,1,3,10,6,3,96,39,57,14
101,91,14,116,47,69,2,1,1,4,10,5,3,97,39,58,14
102,91,14,116,47,69,0,0,0,2,12,5,4,97,39,58,14
103,90,13,117,47,70,1,0,1,3,10,4,4,99,40,59,14
104,89,13,118,48,70,1,1,0,4,9,5,4,100,40,60,14
105,88,12,119,49,70,1,1,0,2,10,4,3,102,40,62,14
106,86,14,121,51,70,2,2,0,4,10,4,3,102,40,62,14
107,86,13,121,51,70,0,0,0,3,10,6,3,103,41,62,14
108,86,11,121,51,70,0,0,0,2,9,5,2,105,41,64,14
109,86,11,121,51,70,0,0,0,1,10,6,2,105,41,64,14
110,86,10,121,51,70,0,0,0,0,10,7,1,106,41,65,14
111,86,9,121,51,70,0,0,0,0,9,8,0,107,41,66,14
112,86,7,121,51,70,0,0,0,0,7,7,0,109,41,68,14
113,86,7,121,51,70,0,0,0,0,7,7,0,109,41,68,14
114,86,7,121,51,70,0,0,0,0,7,7,0,109,41,68,14
115,86,4,121,51,70,0,0,0,0,4,4,0,112,42,70,14
116,86,4,121,51,70,0,0,0,0,4,4,0,112,42,70,14
117,85,3,121,51,70,0,0,0,0,3,3,0,113,43,70,15
118,86,1,121,51,70,0,0,0,0,1,1,0,114,44,70,16
119,87,1,121,51,70,0,0,0,0,1,1,0,114,44,70,16
120,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,16
121,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,16
122,86,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
123,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
124,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
125,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
126,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
127,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
128,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
129,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
130,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
131,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
132,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,17
133,86,0,121,51,70,0,0,0,0,0,0,0,115,45,70,18
134,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,18
135,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,18
136,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,18
137,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,18
138,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,18
139,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,18
140,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,18
141,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,18
142,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,18
143,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,18
144,87,0,121,51,70,0,0,0,0,0,0,0,115,45,70,18
145,86,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
146,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
147,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
148,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
149,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
150,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
151,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
152,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
153,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
154,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
155,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
156,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
157,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
158,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
159,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
160,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
161,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
162,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
163,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
164,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
165,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
166,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
167,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
168,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
169,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
170,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
171,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
172,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
173,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
174,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
175,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
176,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
177,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
178,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
179,88,0,121,51,70,0,0,0,0,0,0,0,115,45,70,20
