
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,138,34,60,21,39,1,1,0,9,25,10,7,27,11,16,1
46,133,36,65,24,41,5,3,2,11,25,14,5,30,11,19,1
47,132,36,66,24,42,1,0,1,9,27,17,4,31,11,20,1
48,132,35,66,24,42,0,0,0,6,29,18,5,32,11,21,1
49,131,34,67,25,42,1,1,0,4,30,19,5,34,12,22,1
50,130,31,68,26,42,1,1,0,2,29,16,7,38,14,24,1
51,126,33,72,28,44,4,2,2,6,27,15,9,40,15,25,1
52,125,32,73,28,45,1,0,1,5,27,17,8,42,16,26,1
53,123,32,75,28,47,2,0,2,5,27,17,6,44,16,28,1
54,123,27,75,28,47,0,0,0,4,23,13,7,49,17,32,1
55,122,25,76,29,47,1,1,0,3,22,12,7,52,19,33,1
56,122,22,76,29,47,0,0,0,2,20,10,7,55,19,36,1
57,122,19,76,29,47,0,0,0,0,19,9,7,58,20,38,1
58,121,17,77,29,48,1,0,1,1,16,9,5,61,21,40,1
59,120,15,78,29,49,1,0,1,2,13,8,5,64,23,41,1
60,118,13,80,31,49,2,2,0,4,9,4,5,67,24,43,2
61,118,14,81,31,50,1,0,1,5,9,4,5,67,24,43,2
62,116,14,83,32,51,2,1,1,5,9,3,4,69,26,43,2
63,115,13,84,32,52,1,0,1,3,10,1,4,71,27,44,2
64,113,14,86,33,53,2,1,1,5,9,3,3,72,27,45,2
65,113,13,86,33,53,0,0,0,3,10,6,2,73,27,46,2
66,109,16,90,34,56,4,1,3,6,10,5,2,74,27,47,2
67,107,16,92,35,57,2,1,1,7,9,7,0,76,28,48,2
68,107,16,92,35,57,0,0,0,4,12,8,0,76,28,48,2
69,105,18,94,36,58,2,1,1,5,13,8,1,76,28,48,2
70,101,22,98,38,60,4,2,2,8,14,8,4,76,28,48,2
71,97,26,102,41,61,4,3,1,10,16,9,4,76,28,48,2
72,92,28,106,45,61,4,4,0,12,16,8,4,78,28,50,3
73,92,26,107,45,62,1,0,1,9,17,7,4,81,30,51,3
74,91,27,108,45,63,1,0,1,5,22,8,5,81,30,51,3
75,88,28,111,47,64,3,2,1,6,22,8,7,83,31,52,3
76,85,30,114,47,67,3,0,3,8,22,10,9,84,31,53,3
77,84,30,115,47,68,1,0,1,8,22,11,9,85,31,54,3
78,83,28,116,48,68,1,1,0,5,23,12,6,88,33,55,3
79,81,28,117,48,69,1,0,1,4,24,11,7,89,33,56,4
80,80,29,119,49,70,2,1,1,5,24,11,10,90,33,57,4
81,80,27,119,49,70,0,0,0,4,23,11,10,92,34,58,4
82,76,29,123,53,70,4,4,0,6,23,11,9,94,36,58,4
83,76,25,123,53,70,0,0,0,6,19,10,7,98,38,60,4
84,76,20,123,53,70,0,0,0,1,19,9,5,103,41,62,4
85,76,18,123,53,70,0,0,0,0,18,8,4,105,43,62,5
86,77,17,123,53,70,0,0,0,0,17,9,7,106,44,62,5
87,77,16,123,53,70,0,0,0,0,16,10,6,107,44,63,5
88,76,13,124,53,71,1,0,1,1,12,9,3,111,45,66,5
89,74,13,126,54,72,2,1,1,3,10,7,3,113,46,67,5
90,74,12,126,54,72,0,0,0,3,9,6,3,114,46,68,5
91,74,11,126,54,72,0,0,0,1,10,5,3,115,46,69,5
92,73,10,127,54,73,1,0,1,1,9,3,3,117,47,70,5
93,72,11,128,54,74,1,0,1,2,9,3,5,117,47,70,5
94,72,6,128,54,74,0,0,0,2,4,2,2,122,51,71,5
95,72,5,128,54,74,0,0,0,1,4,1,2,123,52,71,5
96,72,5,128,54,74,0,0,0,1,4,1,2,123,52,71,6
97,73,5,128,54,74,0,0,0,0,5,2,2,123,52,71,7
98,74,5,128,54,74,0,0,0,0,5,2,2,123,52,71,7
99,73,6,129,55,74,1,1,0,1,5,2,3,123,52,71,7
100,73,6,129,55,74,0,0,0,1,5,2,3,123,52,71,7
101,73,4,129,55,74,0,0,0,1,3,2,1,125,53,72,7
102,73,3,129,55,74,0,0,0,1,2,1,1,126,53,73,7
103,73,3,129,55,74,0,0,0,0,3,1,1,126,53,73,7
104,73,3,129,55,74,0,0,0,0,3,1,1,126,53,73,7
105,73,2,129,55,74,0,0,0,0,2,1,1,127,53,74,7
106,73,2,129,55,74,0,0,0,0,2,1,1,127,53,74,7
107,73,1,129,55,74,0,0,0,0,1,1,0,128,53,75,7
108,73,1,129,55,74,0,0,0,0,1,1,0,128,53,75,7
109,73,1,129,55,74,0,0,0,0,1,1,0,128,53,75,7
110,73,1,129,55,74,0,0,0,0,1,1,0,128,53,75,7
111,73,1,129,55,74,0,0,0,0,1,1,0,128,53,75,7
112,73,1,129,55,74,0,0,0,0,1,1,0,128,53,75,7
113,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,7
114,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,7
115,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,7
116,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,7
117,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,7
118,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,7
119,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,7
120,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,7
121,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,7
122,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,7
123,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,7
124,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,7
125,72,0,129,55,74,0,0,0,0,0,0,0,129,54,75,8
126,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,8
127,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,8
128,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,8
129,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,8
130,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,8
131,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,8
132,72,0,129,55,74,0,0,0,0,0,0,0,129,54,75,9
133,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,9
134,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,9
135,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,9
136,73,0,129,55,74,0,0,0,0,0,0,0,129,54,75,10
137,74,0,129,55,74,0,0,0,0,0,0,0,129,54,75,10
138,74,0,129,55,74,0,0,0,0,0,0,0,129,54,75,11
139,75,0,129,55,74,0,0,0,0,0,0,0,129,54,75,11
140,75,0,129,55,74,0,0,0,0,0,0,0,129,54,75,11
141,75,0,129,55,74,0,0,0,0,0,0,0,129,54,75,11
142,75,0,129,55,74,0,0,0,0,0,0,0,129,54,75,11
143,75,0,129,55,74,0,0,0,0,0,0,0,129,54,75,11
144,75,0,129,55,74,0,0,0,0,0,0,0,129,54,75,11
145,75,0,129,55,74,0,0,0,0,0,0,0,129,54,75,11
146,75,0,129,55,74,0,0,0,0,0,0,0,129,54,75,11
147,75,0,129,55,74,0,0,0,0,0,0,0,129,54,75,11
148,75,0,129,55,74,0,0,0,0,0,0,0,129,54,75,11
149,75,0,129,55,74,0,0,0,0,0,0,0,129,54,75,11
150,75,0,129,55,74,0,0,0,0,0,0,0,129,54,75,11
151,75,0,129,55,74,0,0,0,0,0,0,0,129,54,75,11
152,75,0,129,55,74,0,0,0,0,0,0,0,129,54,75,11
153,75,0,129,55,74,0,0,0,0,0,0,0,129,54,75,12
154,76,0,129,55,74,0,0,0,0,0,0,0,129,54,75,12
155,76,0,129,55,74,0,0,0,0,0,0,0,129,54,75,12
156,76,0,129,55,74,0,0,0,0,0,0,0,129,54,75,12
157,76,0,129,55,74,0,0,0,0,0,0,0,129,54,75,12
158,76,0,129,55,74,0,0,0,0,0,0,0,129,54,75,12
159,75,0,129,55,74,0,0,0,0,0,0,0,129,54,75,13
160,76,0,129,55,74,0,0,0,0,0,0,0,129,54,75,13
161,76,0,129,55,74,0,0,0,0,0,0,0,129,54,75,13
162,76,0,129,55,74,0,0,0,0,0,0,0,129,54,75,13
163,76,0,129,55,74,0,0,0,0,0,0,0,129,54,75,13
164,76,0,129,55,74,0,0,0,0,0,0,0,129,54,75,14
165,76,0,129,55,74,0,0,0,0,0,0,0,129,54,75,15
166,77,0,129,55,74,0,0,0,0,0,0,0,129,54,75,15
167,77,0,129,55,74,0,0,0,0,0,0,0,129,54,75,15
168,77,0,129,55,74,0,0,0,0,0,0,0,129,54,75,15
169,77,0,129,55,74,0,0,0,0,0,0,0,129,54,75,15
170,77,0,129,55,74,0,0,0,0,0,0,0,129,54,75,15
171,77,0,129,55,74,0,0,0,0,0,0,0,129,54,75,15
172,77,0,129,55,74,0,0,0,0,0,0,0,129,54,75,15
173,77,0,129,55,74,0,0,0,0,0,0,0,129,54,75,15
174,77,0,129,55,74,0,0,0,0,0,0,0,129,54,75,15
175,77,0,129,55,74,0,0,0,0,0,0,0,129,54,75,15
176,77,0,129,55,74,0,0,0,0,0,0,0,129,54,75,15
177,77,0,129,55,74,0,0,0,0,0,0,0,129,54,75,15
178,77,0,129,55,74,0,0,0,0,0,0,0,129,54,75,15
179,77,0,129,55,74,0,0,0,0,0,0,0,129,54,75,15
