
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,2,128,59,69,0,0,0,0,2,2,0,121,55,66,16
118,78,2,128,59,69,0,0,0,0,2,2,0,121,55,66,16
119,78,1,128,59,69,0,0,0,0,1,1,0,122,56,66,16
120,78,1,128,59,69,0,0,0,0,1,1,0,122,56,66,16
121,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
122,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
123,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
124,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
125,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
126,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
127,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
128,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
129,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
130,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
131,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
132,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
133,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
134,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
135,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
136,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
137,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
138,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
139,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
140,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
141,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,16
142,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,17
143,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,17
144,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,18
145,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,18
146,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,18
147,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,19
148,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,19
149,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,19
150,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,19
151,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,19
152,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,19
153,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,19
154,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,19
155,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,19
156,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,19
157,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,19
158,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,19
159,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,19
160,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,19
161,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,19
162,80,0,128,59,69,0,0,0,0,0,0,0,123,56,67,20
163,81,0,128,59,69,0,0,0,0,0,0,0,123,56,67,20
164,81,0,128,59,69,0,0,0,0,0,0,0,123,56,67,20
165,81,0,128,59,69,0,0,0,0,0,0,0,123,56,67,20
166,81,0,128,59,69,0,0,0,0,0,0,0,123,56,67,20
167,81,0,128,59,69,0,0,0,0,0,0,0,123,56,67,20
168,81,0,128,59,69,0,0,0,0,0,0,0,123,56,67,21
169,82,0,128,59,69,0,0,0,0,0,0,0,123,56,67,21
170,82,0,128,59,69,0,0,0,0,0,0,0,123,56,67,21
171,82,0,128,59,69,0,0,0,0,0,0,0,123,56,67,21
172,82,0,128,59,69,0,0,0,0,0,0,0,123,56,67,21
173,82,0,128,59,69,0,0,0,0,0,0,0,123,56,67,21
174,82,0,128,59,69,0,0,0,0,0,0,0,123,56,67,21
175,82,0,128,59,69,0,0,0,0,0,0,0,123,56,67,22
176,83,0,128,59,69,0,0,0,0,0,0,0,123,56,67,22
177,83,0,128,59,69,0,0,0,0,0,0,0,123,56,67,22
178,83,0,128,59,69,0,0,0,0,0,0,0,123,56,67,22
179,83,0,128,59,69,0,0,0,0,0,0,0,123,56,67,22
