
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,150,21,47,23,24,2,1,1,3,18,10,5,28,12,16,10
54,145,23,52,23,29,5,0,5,7,16,10,3,31,12,19,10
55,142,23,55,23,32,3,0,3,9,14,9,3,34,13,21,10
56,141,24,56,23,33,1,0,1,8,16,10,3,34,13,21,10
57,140,23,57,23,34,1,0,1,6,17,9,3,35,13,22,11
58,140,21,58,23,35,1,0,1,3,18,8,3,38,15,23,11
59,135,25,63,25,38,5,2,3,7,18,9,4,39,15,24,11
60,133,25,65,27,38,2,2,0,8,17,11,4,41,16,25,11
61,130,27,68,29,39,3,2,1,10,17,10,5,42,17,25,11
62,129,27,69,30,39,1,1,0,7,20,9,6,43,17,26,11
63,128,26,70,31,39,1,1,0,4,22,8,6,45,19,26,11
64,128,25,70,31,39,0,0,0,2,23,10,7,46,20,26,11
65,125,26,73,32,41,3,1,2,4,22,12,7,47,20,27,12
66,126,24,73,32,41,0,0,0,3,21,12,7,49,21,28,12
67,125,22,74,32,42,1,0,1,4,18,11,6,52,21,31,12
68,125,18,74,32,42,0,0,0,3,15,10,4,56,21,35,12
69,122,20,77,33,44,3,1,2,4,16,10,3,57,21,36,12
70,120,20,78,34,44,1,1,0,5,15,11,2,58,21,37,13
71,119,21,80,35,45,2,1,1,4,17,12,2,59,21,38,13
72,118,18,80,35,45,0,0,0,4,14,10,1,62,23,39,14
73,119,14,80,35,45,0,0,0,1,13,7,3,66,25,41,14
74,118,13,81,35,46,1,0,1,1,12,5,3,68,26,42,14
75,117,13,82,36,46,1,1,0,2,11,7,3,69,27,42,15
76,116,14,84,37,47,2,1,1,4,10,7,3,70,28,42,15
77,116,14,84,37,47,0,0,0,2,12,7,3,70,28,42,15
78,113,16,87,38,49,3,1,2,5,11,6,3,71,28,43,15
79,112,15,88,39,49,1,1,0,5,10,6,3,73,29,44,15
80,111,16,89,39,50,1,0,1,4,12,6,3,73,29,44,15
81,110,14,90,40,50,1,1,0,4,10,5,2,76,29,47,15
82,110,14,90,40,50,0,0,0,1,13,7,2,76,29,47,15
83,109,12,91,40,51,1,0,1,2,10,5,2,79,31,48,15
84,108,12,92,41,51,1,1,0,2,10,6,3,80,32,48,15
85,105,15,95,43,52,3,2,1,4,11,6,3,80,32,48,15
86,104,16,96,44,52,1,1,0,4,12,7,3,80,32,48,15
87,103,15,97,44,53,1,0,1,3,12,7,2,82,33,49,15
88,103,15,97,44,53,0,0,0,3,12,8,2,82,33,49,15
89,102,14,97,44,53,0,0,0,1,13,10,1,83,33,50,16
90,102,13,98,44,54,1,0,1,1,12,8,1,85,35,50,16
91,101,12,98,44,54,0,0,0,1,11,9,1,86,35,51,17
92,101,9,99,45,54,1,1,0,1,8,7,0,89,36,53,18
93,101,9,100,45,55,1,0,1,2,7,6,0,89,36,53,19
94,102,9,100,45,55,0,0,0,2,7,7,0,89,36,53,20
95,102,9,101,45,56,1,0,1,3,6,6,0,90,36,54,20
96,102,8,101,45,56,0,0,0,1,7,5,0,91,37,54,21
97,103,7,101,45,56,0,0,0,1,6,4,0,92,38,54,21
98,103,7,101,45,56,0,0,0,1,6,5,1,92,38,54,21
99,102,6,102,46,56,1,1,0,1,5,3,1,94,39,55,21
100,101,6,103,47,56,1,1,0,2,4,2,1,95,39,56,21
101,99,6,104,48,56,1,1,0,3,3,2,1,95,39,56,23
102,101,5,104,48,56,0,0,0,3,2,1,1,96,39,57,23
103,101,5,104,48,56,0,0,0,1,4,1,1,96,39,57,23
104,101,5,104,48,56,0,0,0,0,5,1,1,96,39,57,24
105,101,6,105,48,57,1,0,1,1,5,2,2,96,39,57,24
106,101,5,105,48,57,0,0,0,1,4,3,1,97,39,58,24
107,101,5,105,48,57,0,0,0,1,4,3,1,97,39,58,24
108,101,5,105,48,57,0,0,0,1,4,3,1,97,39,58,24
109,101,4,105,48,57,0,0,0,0,4,2,1,98,39,59,24
110,101,3,105,48,57,0,0,0,0,3,1,1,98,39,59,25
111,102,3,105,48,57,0,0,0,0,3,2,1,98,39,59,25
112,102,3,105,48,57,0,0,0,0,3,2,1,98,39,59,25
113,102,2,105,48,57,0,0,0,0,2,2,0,99,40,59,25
114,102,1,105,48,57,0,0,0,0,1,1,0,100,41,59,25
115,100,3,107,49,58,2,1,1,2,1,1,0,100,41,59,25
116,100,3,107,49,58,0,0,0,2,1,1,0,100,41,59,25
117,100,3,107,49,58,0,0,0,2,1,1,0,100,41,59,25
118,100,3,107,49,58,0,0,0,2,1,1,0,100,41,59,25
119,100,2,107,49,58,0,0,0,0,2,0,0,101,41,60,25
120,100,2,107,49,58,0,0,0,0,2,0,0,101,41,60,25
121,100,2,107,49,58,0,0,0,0,2,1,1,101,41,60,25
122,100,2,107,49,58,0,0,0,0,2,1,1,101,41,60,25
123,100,2,107,49,58,0,0,0,0,2,1,1,101,41,60,25
124,100,2,107,49,58,0,0,0,0,2,1,1,101,41,60,25
125,99,3,108,50,58,1,1,0,1,2,1,1,101,41,60,25
126,99,3,108,50,58,0,0,0,1,2,1,1,101,41,60,25
127,99,3,108,50,58,0,0,0,1,2,1,1,101,41,60,25
128,99,3,108,50,58,0,0,0,0,3,1,1,101,41,60,25
129,99,1,108,50,58,0,0,0,0,1,0,0,103,42,61,25
130,99,1,108,50,58,0,0,0,0,1,1,0,103,42,61,25
131,99,1,108,50,58,0,0,0,0,1,1,0,103,42,61,25
132,99,1,108,50,58,0,0,0,0,1,1,0,103,42,61,25
133,99,1,108,50,58,0,0,0,0,1,1,0,103,42,61,25
134,99,1,108,50,58,0,0,0,0,1,1,0,103,42,61,25
135,98,2,109,50,59,1,0,1,1,1,1,0,103,42,61,25
136,98,2,109,50,59,0,0,0,1,1,1,0,103,42,61,26
137,99,2,109,50,59,0,0,0,1,1,1,0,103,42,61,26
138,99,1,109,50,59,0,0,0,1,0,0,0,104,43,61,26
139,99,1,109,50,59,0,0,0,0,1,0,0,104,43,61,26
140,99,1,109,50,59,0,0,0,0,1,0,0,104,43,61,26
141,99,1,109,50,59,0,0,0,0,1,1,0,104,43,61,26
142,99,1,109,50,59,0,0,0,0,1,1,0,104,43,61,26
143,99,1,109,50,59,0,0,0,0,1,1,0,104,43,61,26
144,99,1,109,50,59,0,0,0,0,1,1,0,104,43,61,26
145,99,1,109,50,59,0,0,0,0,1,1,0,104,43,61,26
146,99,1,109,50,59,0,0,0,0,1,1,0,104,43,61,26
147,99,1,109,50,59,0,0,0,0,1,1,0,104,43,61,26
148,99,1,109,50,59,0,0,0,0,1,1,0,104,43,61,26
149,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,26
150,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,26
151,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,26
152,97,0,109,50,59,0,0,0,0,0,0,0,105,43,62,28
153,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,28
154,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,28
155,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,28
156,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,28
157,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,28
158,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,28
159,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,28
160,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,28
161,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,28
162,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,28
163,98,0,109,50,59,0,0,0,0,0,0,0,105,43,62,29
164,98,0,109,50,59,0,0,0,0,0,0,0,105,43,62,30
165,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,30
166,98,0,109,50,59,0,0,0,0,0,0,0,105,43,62,31
167,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,31
168,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,31
169,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,31
170,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,31
171,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,31
172,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,31
173,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,31
174,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,31
175,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,31
176,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,31
177,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,31
178,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,31
179,99,0,109,50,59,0,0,0,0,0,0,0,105,43,62,31
