
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,156,9,42,20,22,1,0,1,3,6,5,0,34,16,18,7
85,155,10,43,21,22,1,1,0,3,7,6,0,34,16,18,7
86,154,10,44,21,23,1,0,1,4,6,5,0,35,16,19,7
87,154,9,44,21,23,0,0,0,2,7,5,0,35,16,19,8
88,154,9,44,21,23,0,0,0,1,8,5,0,35,16,19,9
89,153,11,46,22,24,2,1,1,3,8,7,0,35,16,19,9
90,152,12,47,23,24,1,1,0,3,9,8,0,35,16,19,9
91,146,16,53,26,27,6,3,3,8,8,6,0,37,16,21,9
92,145,15,54,26,28,1,0,1,8,7,4,1,38,16,22,10
93,146,14,54,26,28,0,0,0,7,7,4,1,39,17,22,10
94,145,15,55,26,29,1,0,1,6,9,5,1,39,17,22,10
95,145,15,55,26,29,0,0,0,1,14,6,1,39,17,22,10
96,144,16,56,26,30,1,0,1,2,14,7,2,39,17,22,10
97,142,16,58,28,30,2,2,0,3,13,8,4,41,18,23,10
98,142,14,58,28,30,0,0,0,3,11,6,4,42,19,23,11
99,142,15,59,29,30,1,1,0,2,13,7,4,42,19,23,11
100,140,16,61,31,30,2,2,0,4,12,7,3,43,19,24,11
101,138,17,63,32,31,2,1,1,5,12,8,3,44,19,25,11
102,138,16,63,32,31,0,0,0,3,13,7,3,45,20,25,11
103,137,16,64,32,32,1,0,1,4,12,7,3,46,21,25,11
104,134,17,67,35,32,3,3,0,4,13,8,2,48,21,27,11
105,133,12,68,35,33,1,0,1,4,8,5,0,52,23,29,13
106,132,15,71,35,36,3,0,3,7,8,7,0,52,23,29,13
107,132,14,71,35,36,0,0,0,5,9,7,0,53,23,30,13
108,131,15,72,35,37,1,0,1,4,11,7,0,53,23,30,13
109,131,13,72,35,37,0,0,0,1,12,6,1,55,24,31,13
110,130,14,73,35,38,1,0,1,1,13,7,2,55,24,31,13
111,126,16,76,35,41,3,0,3,4,12,9,2,56,25,31,14
112,125,17,78,36,42,2,1,1,6,11,9,2,57,26,31,14
113,123,19,80,37,43,2,1,1,7,12,9,2,57,26,31,14
114,118,22,85,40,45,5,3,2,10,12,7,2,59,27,32,14
115,113,26,90,42,48,5,2,3,12,14,6,3,60,27,33,15
116,113,27,91,43,48,1,1,0,10,17,6,5,60,27,33,15
117,112,26,92,43,49,1,0,1,7,19,8,4,62,29,33,15
118,110,26,94,44,50,2,1,1,4,22,9,4,64,30,34,15
119,109,24,95,45,50,1,1,0,3,21,9,5,67,30,37,15
120,108,24,96,46,50,1,1,0,4,20,11,7,68,30,38,15
121,104,28,100,48,52,4,2,2,7,21,13,7,68,30,38,15
122,103,29,101,48,53,1,0,1,7,22,13,7,68,30,38,15
123,101,30,103,49,54,2,1,1,5,25,14,6,69,30,39,15
124,98,31,106,51,55,3,2,1,6,25,14,5,71,30,41,15
125,96,30,108,52,56,2,1,1,8,22,13,7,74,31,43,15
126,96,26,108,52,56,0,0,0,5,21,11,7,77,33,44,16
127,96,23,109,52,57,1,0,1,3,20,8,6,81,34,47,16
128,95,20,110,52,58,1,0,1,3,17,8,5,85,36,49,16
129,92,21,113,53,60,3,1,2,5,16,8,6,87,37,50,16
130,91,22,114,54,60,1,1,0,5,17,9,6,87,37,50,16
131,90,22,115,54,61,1,0,1,5,17,8,7,88,37,51,16
132,88,22,117,55,62,2,1,1,5,17,8,6,89,38,51,17
133,88,18,118,56,62,1,1,0,4,14,6,4,93,40,53,19
134,89,17,119,57,62,1,1,0,4,13,6,4,95,42,53,19
135,87,19,121,58,63,2,1,1,5,14,8,4,95,42,53,19
136,85,19,123,59,64,2,1,1,5,14,7,4,97,42,55,19
137,85,15,123,59,64,0,0,0,4,11,5,3,100,44,56,20
138,86,15,123,59,64,0,0,0,2,13,5,5,100,44,56,20
139,86,14,123,59,64,0,0,0,0,14,5,5,101,44,57,20
140,84,14,124,59,65,1,0,1,1,13,5,6,102,44,58,21
141,84,14,125,59,66,1,0,1,2,12,6,6,103,44,59,21
142,84,12,125,59,66,0,0,0,2,10,5,5,105,45,60,21
143,84,11,125,59,66,0,0,0,2,9,4,5,106,45,61,21
144,84,10,125,59,66,0,0,0,0,10,4,4,107,45,62,21
145,82,10,127,60,67,2,1,1,2,8,2,4,108,45,63,22
146,83,8,127,60,67,0,0,0,2,6,3,3,110,47,63,22
147,83,7,127,60,67,0,0,0,2,5,3,2,111,48,63,22
148,83,5,127,60,67,0,0,0,2,3,2,1,113,49,64,22
149,82,5,128,60,68,1,0,1,1,4,1,1,114,49,65,22
150,80,7,130,62,68,2,2,0,3,4,1,1,114,49,65,22
151,80,7,130,62,68,0,0,0,3,4,3,1,114,49,65,22
152,80,7,130,62,68,0,0,0,2,5,3,1,114,49,65,22
153,80,7,130,62,68,0,0,0,0,7,3,1,114,49,65,24
154,81,6,131,62,69,1,0,1,1,5,3,0,116,49,67,24
155,81,6,131,62,69,0,0,0,1,5,5,0,116,49,67,24
156,81,6,131,62,69,0,0,0,1,5,5,0,116,49,67,24
157,81,6,131,62,69,0,0,0,1,5,5,0,116,49,67,24
158,81,6,131,62,69,0,0,0,0,6,5,0,116,49,67,24
159,81,4,131,62,69,0,0,0,0,4,3,0,118,50,68,24
160,80,5,132,63,69,1,1,0,1,4,4,0,118,50,68,24
161,80,5,132,63,69,0,0,0,1,4,4,0,118,50,68,24
162,80,4,132,63,69,0,0,0,1,3,3,0,119,50,69,24
163,80,2,132,63,69,0,0,0,0,2,1,0,121,52,69,24
164,80,2,132,63,69,0,0,0,0,2,1,0,121,52,69,24
165,79,3,133,64,69,1,1,0,1,2,2,0,121,52,69,24
166,79,3,133,64,69,0,0,0,1,2,2,0,121,52,69,24
167,79,3,133,64,69,0,0,0,0,3,2,0,121,52,69,24
168,78,3,134,65,69,1,1,0,1,2,1,0,122,52,70,24
169,78,3,134,65,69,0,0,0,1,2,2,0,122,52,70,24
170,78,3,134,65,69,0,0,0,1,2,2,0,122,52,70,24
171,78,3,134,65,69,0,0,0,0,3,2,0,122,52,70,24
172,78,2,134,65,69,0,0,0,0,2,1,0,122,52,70,25
173,79,1,134,65,69,0,0,0,0,1,0,1,123,53,70,25
174,79,1,134,65,69,0,0,0,0,1,0,1,123,53,70,25
175,79,1,134,65,69,0,0,0,0,1,0,1,123,53,70,25
176,79,1,134,65,69,0,0,0,0,1,0,1,123,53,70,25
177,79,1,134,65,69,0,0,0,0,1,0,1,123,53,70,25
178,79,1,134,65,69,0,0,0,0,1,0,1,123,53,70,25
179,79,1,134,65,69,0,0,0,0,1,0,1,123,53,70,25
