
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,179,4,17,8,9,0,0,0,1,3,1,2,16,7,9,12
58,179,4,17,8,9,0,0,0,1,3,1,2,16,7,9,12
59,179,4,17,8,9,0,0,0,1,3,1,2,16,7,9,12
60,176,7,20,9,11,3,1,2,3,4,1,2,16,7,9,12
61,176,6,20,9,11,0,0,0,3,3,1,1,17,7,10,12
62,176,6,20,9,11,0,0,0,2,4,2,1,17,7,10,12
63,175,5,20,9,11,0,0,0,1,4,1,1,18,7,11,13
64,175,4,20,9,11,0,0,0,0,4,2,0,19,7,12,14
65,176,4,20,9,11,0,0,0,0,4,2,1,19,7,12,14
66,176,4,20,9,11,0,0,0,0,4,3,1,19,7,12,14
67,175,5,21,9,12,1,0,1,1,4,3,1,19,7,12,14
68,175,5,21,9,12,0,0,0,1,4,3,1,19,7,12,14
69,174,6,22,10,12,1,1,0,2,4,3,1,19,7,12,14
70,174,5,22,10,12,0,0,0,1,4,2,1,20,8,12,14
71,173,6,23,11,12,1,1,0,2,4,2,1,20,8,12,14
72,170,8,26,11,15,3,0,3,5,3,2,1,21,8,13,14
73,169,8,27,11,16,1,0,1,4,4,2,0,22,8,14,14
74,168,8,28,11,17,1,0,1,5,3,1,0,23,9,14,14
75,168,8,28,11,17,0,0,0,3,5,3,0,23,9,14,14
76,168,8,28,11,17,0,0,0,1,7,3,0,23,9,14,14
77,166,10,30,12,18,2,1,1,2,8,4,1,23,9,14,14
78,164,11,31,12,19,1,0,1,3,8,5,2,23,9,14,15
79,164,12,32,13,19,1,1,0,3,9,6,2,23,9,14,15
80,164,11,32,13,19,0,0,0,3,8,5,2,24,9,15,15
81,163,12,33,13,20,1,0,1,2,10,5,3,24,9,15,15
82,162,12,33,13,20,0,0,0,1,11,5,3,24,9,15,16
83,160,13,36,14,22,3,1,2,4,9,5,3,26,11,15,16
84,160,13,36,14,22,0,0,0,4,9,6,3,26,11,15,16
85,159,12,37,15,22,1,1,0,3,9,5,2,28,11,17,16
86,158,11,38,16,22,1,1,0,3,8,4,1,30,11,19,17
87,158,11,39,16,23,1,0,1,3,8,4,2,31,11,20,17
88,158,11,39,16,23,0,0,0,1,10,5,2,31,11,20,17
89,156,12,41,17,24,2,1,1,3,9,6,1,32,11,21,17
90,154,14,43,19,24,2,2,0,4,10,8,1,32,11,21,17
91,154,12,43,19,24,0,0,0,4,8,6,1,34,13,21,17
92,154,11,43,19,24,0,0,0,4,7,6,1,35,13,22,17
93,153,12,44,20,24,1,1,0,1,11,6,1,35,13,22,17
94,151,14,46,21,25,2,1,1,3,11,6,1,35,13,22,17
95,149,13,47,22,25,1,1,0,4,9,7,2,37,14,23,18
96,149,13,48,22,26,1,0,1,3,10,6,2,38,14,24,18
97,147,14,50,24,26,2,2,0,4,10,5,2,39,14,25,18
98,147,12,50,24,26,0,0,0,3,9,4,3,41,16,25,18
99,145,14,52,25,27,2,1,1,5,9,5,3,41,16,25,18
100,145,13,52,25,27,0,0,0,3,10,4,4,42,16,26,18
101,144,13,52,25,27,0,0,0,2,11,4,4,42,16,26,19
102,145,13,52,25,27,0,0,0,2,11,5,5,42,16,26,19
103,144,10,53,26,27,1,1,0,1,9,4,3,46,19,27,19
104,144,10,53,26,27,0,0,0,1,9,4,3,46,19,27,19
105,143,11,54,27,27,1,1,0,2,9,6,3,46,19,27,19
106,143,8,54,27,27,0,0,0,2,6,4,2,48,20,28,20
107,144,7,54,27,27,0,0,0,1,6,3,2,49,21,28,20
108,144,6,54,27,27,0,0,0,0,6,3,1,50,22,28,20
109,144,6,54,27,27,0,0,0,0,6,4,1,50,22,28,20
110,143,6,55,28,27,1,1,0,1,5,5,0,51,22,29,20
111,142,6,56,28,28,1,0,1,2,4,4,0,52,23,29,20
112,141,7,57,28,29,1,0,1,3,4,4,0,52,23,29,20
113,141,5,57,28,29,0,0,0,2,3,2,0,54,24,30,20
114,141,5,57,28,29,0,0,0,0,5,2,0,54,24,30,20
115,140,6,58,28,30,1,0,1,1,5,3,0,54,24,30,20
116,139,7,59,28,31,1,0,1,2,5,4,1,54,24,30,20
117,139,6,59,28,31,0,0,0,2,4,3,1,55,25,30,20
118,137,7,61,29,32,2,1,1,2,5,2,1,56,26,30,20
119,137,7,61,29,32,0,0,0,2,5,2,1,56,26,30,20
120,137,7,61,29,32,0,0,0,2,5,3,2,56,26,30,20
121,137,7,61,29,32,0,0,0,0,7,3,2,56,26,30,20
122,135,9,63,29,34,2,0,2,2,7,3,2,56,26,30,20
123,134,9,64,30,34,1,1,0,3,6,4,2,57,27,30,20
124,132,9,66,31,35,2,1,1,5,4,3,1,59,27,32,20
125,131,10,67,31,36,1,0,1,6,4,3,1,59,27,32,20
126,131,10,67,31,36,0,0,0,2,8,3,1,59,27,32,20
127,129,12,69,32,37,2,1,1,4,8,3,1,59,27,32,20
128,129,10,69,32,37,0,0,0,3,7,6,0,61,27,34,20
129,129,10,69,32,37,0,0,0,1,9,6,0,61,27,34,20
130,129,10,69,32,37,0,0,0,0,10,7,0,61,27,34,20
131,129,8,69,32,37,0,0,0,0,8,5,2,63,28,35,20
132,128,9,70,33,37,1,1,0,1,8,6,2,63,28,35,20
133,128,9,70,33,37,0,0,0,1,8,6,2,63,28,35,20
134,127,10,71,33,38,1,0,1,2,8,6,2,63,28,35,20
135,125,11,72,34,38,1,1,0,3,8,6,2,63,28,35,21
136,126,7,72,34,38,0,0,0,2,5,2,2,67,29,38,21
137,125,8,73,35,38,1,1,0,3,5,2,2,67,29,38,21
138,125,7,73,35,38,0,0,0,2,5,2,2,68,30,38,21
139,125,5,73,35,38,0,0,0,1,4,2,0,70,31,39,21
140,125,4,73,35,38,0,0,0,1,3,2,0,71,31,40,21
141,125,4,73,35,38,0,0,0,0,4,3,0,71,31,40,21
142,124,5,74,35,39,1,0,1,1,4,3,0,71,31,40,21
143,124,5,74,35,39,0,0,0,1,4,4,0,71,31,40,21
144,124,5,74,35,39,0,0,0,1,4,4,0,71,31,40,21
145,123,6,75,35,40,1,0,1,1,5,4,0,71,31,40,21
146,123,5,75,35,40,0,0,0,1,4,3,0,72,32,40,21
147,123,5,75,35,40,0,0,0,0,5,4,0,72,32,40,21
148,122,5,76,36,40,1,1,0,1,4,3,0,73,32,41,21
149,122,4,76,36,40,0,0,0,1,3,2,1,74,33,41,21
150,122,4,76,36,40,0,0,0,1,3,2,1,74,33,41,21
151,122,3,76,36,40,0,0,0,0,3,1,1,75,34,41,21
152,122,3,76,36,40,0,0,0,0,3,1,1,75,34,41,21
153,122,3,76,36,40,0,0,0,0,3,1,2,75,34,41,21
154,122,3,76,36,40,0,0,0,0,3,1,2,75,34,41,21
155,122,2,76,36,40,0,0,0,0,2,0,2,76,34,42,21
156,121,3,77,36,41,1,0,1,1,2,0,2,76,34,42,21
157,121,2,77,36,41,0,0,0,1,1,0,1,77,34,43,21
158,121,2,77,36,41,0,0,0,1,1,0,1,77,34,43,21
159,121,2,77,36,41,0,0,0,0,2,0,1,77,34,43,21
160,121,2,77,36,41,0,0,0,0,2,0,1,77,34,43,21
161,120,2,78,36,42,1,0,1,1,1,1,0,78,35,43,22
162,121,2,78,36,42,0,0,0,1,1,1,0,78,35,43,22
163,121,2,78,36,42,0,0,0,1,1,1,0,78,35,43,22
164,121,2,78,36,42,0,0,0,1,1,1,0,78,35,43,22
165,120,3,79,37,42,1,1,0,1,2,1,0,78,35,43,22
166,120,3,79,37,42,0,0,0,1,2,1,0,78,35,43,22
167,119,3,79,37,42,0,0,0,0,3,2,0,78,35,43,23
168,118,5,81,38,43,2,1,1,2,3,2,0,78,35,43,23
169,117,5,82,38,44,1,0,1,3,2,1,1,79,35,44,23
170,117,5,82,38,44,0,0,0,2,3,1,1,79,35,44,23
171,117,5,82,38,44,0,0,0,2,3,1,1,79,35,44,23
172,117,5,82,38,44,0,0,0,1,4,2,1,79,35,44,24
173,118,5,82,38,44,0,0,0,0,5,2,1,79,35,44,24
174,118,5,82,38,44,0,0,0,0,5,3,1,79,35,44,24
175,118,4,82,38,44,0,0,0,0,4,3,1,80,35,45,24
176,118,4,82,38,44,0,0,0,0,4,3,1,80,35,45,24
177,118,3,82,38,44,0,0,0,0,3,3,0,81,36,45,24
178,118,3,82,38,44,0,0,0,0,3,3,0,81,36,45,24
179,118,3,82,38,44,0,0,0,0,3,3,0,81,36,45,24
