
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,184,8,16,5,11,1,1,0,2,6,4,2,7,2,5,4
41,183,10,18,7,11,2,2,0,3,7,2,3,9,3,6,4
42,182,8,19,7,12,1,0,1,3,5,1,2,10,3,7,4
43,178,11,21,8,13,2,1,1,5,6,2,3,10,3,7,4
44,181,12,23,9,14,2,1,1,5,7,4,2,11,3,8,4
45,175,13,25,9,16,2,0,2,5,8,3,1,12,3,9,4
46,171,15,26,9,17,1,0,1,4,11,5,1,12,3,9,4
47,174,14,27,10,17,1,1,0,4,10,5,2,12,3,9,4
48,176,12,27,10,17,0,0,0,2,10,7,1,14,3,11,4
49,176,11,28,10,18,1,0,1,2,9,7,1,14,3,11,4
50,173,14,29,10,19,1,0,1,2,12,9,2,14,3,11,4
51,171,14,31,10,21,2,0,2,4,10,7,2,16,4,12,4
52,170,14,32,10,22,1,0,1,4,10,6,3,17,5,12,4
53,168,16,34,10,24,2,0,2,5,11,6,3,17,5,12,4
54,164,19,38,11,27,4,1,3,7,12,6,3,18,6,12,4
55,160,20,42,12,30,4,1,3,10,10,6,1,21,7,14,4
56,160,18,42,12,30,0,0,0,7,11,5,2,23,9,14,4
57,160,17,42,12,30,0,0,0,3,14,5,2,24,9,15,4
58,158,18,44,13,31,2,1,1,3,15,6,3,25,9,16,4
59,157,19,45,13,32,1,0,1,3,16,10,3,25,9,16,4
60,154,21,48,13,35,3,0,3,4,17,12,2,26,10,16,4
61,150,25,52,15,37,4,2,2,7,18,13,2,26,10,16,4
62,147,27,55,16,39,3,1,2,8,19,13,3,27,10,17,4
63,142,31,60,19,41,5,3,2,12,19,12,4,28,10,18,4
64,138,32,63,21,42,3,2,1,11,21,13,3,30,10,20,5
65,136,34,66,23,43,3,2,1,10,24,13,3,31,10,21,5
66,131,36,71,27,44,5,4,1,12,24,13,4,34,10,24,5
67,129,34,73,28,45,2,1,1,10,24,10,7,38,12,26,5
68,127,34,75,28,47,2,0,2,8,26,10,8,40,12,28,5
69,127,33,75,28,47,0,0,0,4,29,11,10,41,12,29,5
70,124,33,78,30,48,3,2,1,5,28,13,9,43,13,30,6
71,122,34,81,30,51,3,0,3,6,28,15,9,44,13,31,7
72,122,33,82,30,52,1,0,1,6,27,15,9,46,13,33,7
73,120,34,84,31,53,2,1,1,7,27,16,9,47,13,34,7
74,117,34,87,31,56,3,0,3,9,25,16,7,50,13,37,7
75,114,34,90,32,58,3,1,2,7,27,16,5,53,15,38,7
76,110,35,94,34,60,4,2,2,10,25,15,4,56,16,40,7
77,105,36,99,37,62,5,3,2,14,22,18,2,60,19,41,7
78,102,34,102,38,64,3,1,2,11,23,14,2,64,22,42,8
79,98,36,107,41,66,5,3,2,13,23,13,1,67,24,43,8
80,98,34,107,41,66,0,0,0,10,24,16,2,69,25,44,8
81,96,34,109,42,67,2,1,1,7,27,16,3,71,25,46,8
82,90,39,115,46,69,6,4,2,11,28,18,3,72,26,46,8
83,87,40,118,49,69,3,3,0,9,31,20,4,73,26,47,9
84,83,44,123,51,72,5,2,3,12,32,21,4,74,27,47,9
85,80,42,126,54,72,3,3,0,13,29,20,5,79,28,51,9
86,78,43,128,55,73,2,1,1,10,33,20,6,80,28,52,9
87,77,43,129,55,74,1,0,1,6,37,20,7,81,28,53,9
88,74,41,132,56,76,3,1,2,4,37,21,6,86,29,57,9
89,71,41,135,57,78,3,1,2,6,35,22,7,89,31,58,9
90,70,39,136,57,79,1,0,1,7,32,23,8,92,32,60,9
91,67,35,138,58,80,2,1,1,9,26,20,6,97,34,63,11
92,68,33,139,58,81,1,0,1,4,29,17,6,99,35,64,12
93,68,29,140,59,81,1,1,0,3,26,13,5,104,38,66,12
94,67,28,141,59,82,1,0,1,3,25,18,4,106,39,67,12
95,67,26,141,59,82,0,0,0,2,24,18,4,108,41,67,12
96,67,23,141,59,82,0,0,0,2,21,16,4,111,42,69,12
97,66,18,142,60,82,1,1,0,2,16,13,2,116,46,70,13
98,66,15,143,61,82,1,1,0,2,13,10,1,120,48,72,13
99,65,15,144,62,82,1,1,0,2,13,9,2,121,48,73,13
100,65,15,144,62,82,0,0,0,2,13,9,3,121,48,73,13
101,63,17,146,63,83,2,1,1,3,14,10,3,121,48,73,13
102,62,12,147,63,84,1,0,1,3,9,4,3,127,50,77,13
103,62,10,147,63,84,0,0,0,3,7,4,2,129,51,78,13
104,62,9,147,63,84,0,0,0,2,7,3,3,130,51,79,13
105,62,8,147,63,84,0,0,0,0,8,2,3,131,51,80,13
106,62,8,147,63,84,0,0,0,0,8,3,3,131,51,80,13
107,62,7,147,63,84,0,0,0,0,7,4,3,132,52,80,13
108,62,6,147,63,84,0,0,0,0,6,4,2,133,52,81,13
109,61,5,148,64,84,1,1,0,1,4,2,2,134,53,81,14
110,62,5,148,64,84,0,0,0,1,4,2,2,134,53,81,14
111,62,5,148,64,84,0,0,0,1,4,2,2,134,53,81,14
112,62,4,148,64,84,0,0,0,1,3,2,1,135,54,81,14
113,62,4,148,64,84,0,0,0,0,4,2,1,135,54,81,15
114,63,3,148,64,84,0,0,0,0,3,1,1,136,55,81,15
115,62,2,149,65,84,1,1,0,1,1,1,0,138,55,83,15
116,62,2,149,65,84,0,0,0,1,1,1,0,138,55,83,15
117,62,2,149,65,84,0,0,0,0,2,1,0,138,55,83,15
118,62,2,149,65,84,0,0,0,0,2,1,0,138,55,83,15
119,62,1,149,65,84,0,0,0,0,1,1,0,138,55,83,16
120,63,1,149,65,84,0,0,0,0,1,1,0,138,55,83,16
121,63,1,149,65,84,0,0,0,0,1,1,0,138,55,83,16
122,63,1,149,65,84,0,0,0,0,1,1,0,138,55,83,16
123,63,1,149,65,84,0,0,0,0,1,1,0,138,55,83,16
124,63,1,149,65,84,0,0,0,0,1,1,0,138,55,83,17
125,64,1,149,65,84,0,0,0,0,1,1,0,138,55,83,17
126,64,1,149,65,84,0,0,0,0,1,1,0,138,55,83,17
127,63,0,149,65,84,0,0,0,0,0,0,0,139,56,83,18
128,63,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
129,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
130,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
131,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
132,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
133,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
134,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
135,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
136,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
137,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
138,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
139,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
140,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
141,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
142,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
143,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
144,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
145,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
146,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
147,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
148,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
149,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
150,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
151,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
152,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
153,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
154,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
155,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
156,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,19
157,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,20
158,65,0,149,65,84,0,0,0,0,0,0,0,139,56,83,20
159,65,0,149,65,84,0,0,0,0,0,0,0,139,56,83,20
160,65,0,149,65,84,0,0,0,0,0,0,0,139,56,83,20
161,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,21
162,65,0,149,65,84,0,0,0,0,0,0,0,139,56,83,21
163,65,0,149,65,84,0,0,0,0,0,0,0,139,56,83,21
164,65,0,149,65,84,0,0,0,0,0,0,0,139,56,83,21
165,65,0,149,65,84,0,0,0,0,0,0,0,139,56,83,21
166,65,0,149,65,84,0,0,0,0,0,0,0,139,56,83,21
167,65,0,149,65,84,0,0,0,0,0,0,0,139,56,83,21
168,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,22
169,65,0,149,65,84,0,0,0,0,0,0,0,139,56,83,22
170,64,0,149,65,84,0,0,0,0,0,0,0,139,56,83,23
171,65,0,149,65,84,0,0,0,0,0,0,0,139,56,83,23
172,65,0,149,65,84,0,0,0,0,0,0,0,139,56,83,23
173,65,0,149,65,84,0,0,0,0,0,0,0,139,56,83,23
174,65,0,149,65,84,0,0,0,0,0,0,0,139,56,83,23
175,65,0,149,65,84,0,0,0,0,0,0,0,139,56,83,24
176,66,0,149,65,84,0,0,0,0,0,0,0,139,56,83,24
177,66,0,149,65,84,0,0,0,0,0,0,0,139,56,83,24
178,66,0,149,65,84,0,0,0,0,0,0,0,139,56,83,24
179,66,0,149,65,84,0,0,0,0,0,0,0,139,56,83,24
