
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,14,115,53,62,0,0,0,1,13,10,1,101,42,59,16
118,86,14,116,54,62,1,1,0,1,13,10,1,102,43,59,16
119,86,14,116,54,62,0,0,0,1,13,11,1,102,43,59,16
120,83,12,117,55,62,1,1,0,2,10,9,1,105,43,62,18
121,85,11,117,55,62,0,0,0,1,10,8,1,106,43,63,18
122,84,11,118,56,62,1,1,0,2,9,7,1,107,43,64,18
123,81,11,120,58,62,2,2,0,3,8,6,1,109,45,64,19
124,80,13,122,60,62,2,2,0,5,8,6,1,109,45,64,19
125,79,11,123,60,63,1,0,1,5,6,4,1,112,45,67,19
126,78,11,124,60,64,1,0,1,4,7,3,1,113,46,67,19
127,77,11,125,60,65,1,0,1,3,8,3,1,114,46,68,19
128,77,10,125,60,65,0,0,0,3,7,3,2,115,47,68,19
129,77,9,125,60,65,0,0,0,1,8,3,3,115,47,68,20
130,78,9,125,60,65,0,0,0,0,9,3,3,115,47,68,20
131,78,8,125,60,65,0,0,0,0,8,3,4,116,48,68,20
132,78,8,125,60,65,0,0,0,0,8,3,5,116,48,68,20
133,78,7,125,60,65,0,0,0,0,7,3,4,117,49,68,20
134,78,7,125,60,65,0,0,0,0,7,3,4,117,49,68,20
135,77,7,126,61,65,1,1,0,1,6,2,4,118,50,68,20
136,76,7,127,61,66,1,0,1,2,5,2,3,119,51,68,20
137,75,6,128,61,67,1,0,1,3,3,1,2,121,53,68,20
138,75,6,128,61,67,0,0,0,2,4,1,2,121,53,68,20
139,75,4,128,61,67,0,0,0,1,3,0,1,123,53,70,20
140,73,5,130,63,67,2,2,0,3,2,1,0,124,53,71,20
141,73,5,130,63,67,0,0,0,2,3,2,0,124,53,71,20
142,72,6,131,63,68,1,0,1,3,3,2,0,124,53,71,20
143,72,6,131,63,68,0,0,0,2,4,2,1,124,53,71,20
144,72,6,131,63,68,0,0,0,1,5,2,1,124,53,71,20
145,71,7,132,64,68,1,1,0,1,6,3,1,124,53,71,20
146,70,8,133,64,69,1,0,1,2,6,3,2,124,53,71,20
147,69,8,133,64,69,0,0,0,1,7,4,2,124,53,71,21
148,70,7,133,64,69,0,0,0,1,6,3,2,125,54,71,21
149,70,6,133,64,69,0,0,0,0,6,3,2,126,54,72,21
150,69,7,134,64,70,1,0,1,1,6,3,2,126,54,72,21
151,69,6,134,64,70,0,0,0,1,5,3,2,127,54,73,21
152,68,7,135,65,70,1,1,0,2,5,3,2,127,54,73,21
153,68,6,135,65,70,0,0,0,2,4,2,2,128,55,73,21
154,68,5,135,65,70,0,0,0,1,4,2,1,129,56,73,21
155,66,5,136,66,70,1,1,0,1,4,1,1,130,56,74,22
156,66,5,136,66,70,0,0,0,1,4,1,2,130,56,74,23
157,67,4,136,66,70,0,0,0,0,4,1,2,131,57,74,23
158,67,4,136,66,70,0,0,0,0,4,1,2,131,57,74,23
159,66,4,137,66,71,1,0,1,1,3,2,1,132,57,75,23
160,66,3,137,66,71,0,0,0,1,2,1,1,132,57,75,25
161,68,3,137,66,71,0,0,0,0,3,1,1,132,57,75,25
162,68,3,137,66,71,0,0,0,0,3,1,1,132,57,75,25
163,68,3,137,66,71,0,0,0,0,3,2,1,132,57,75,26
164,68,3,138,66,72,1,0,1,1,2,2,0,133,57,76,26
165,68,2,138,66,72,0,0,0,1,1,1,0,134,58,76,26
166,68,2,138,66,72,0,0,0,1,1,1,0,134,58,76,27
167,69,2,138,66,72,0,0,0,0,2,1,0,134,58,76,27
168,69,2,138,66,72,0,0,0,0,2,1,0,134,58,76,27
169,69,2,138,66,72,0,0,0,0,2,1,1,134,58,76,27
170,69,2,138,66,72,0,0,0,0,2,1,1,134,58,76,27
171,69,1,138,66,72,0,0,0,0,1,0,1,135,58,77,27
172,69,1,138,66,72,0,0,0,0,1,0,1,135,58,77,27
173,69,1,138,66,72,0,0,0,0,1,0,1,135,58,77,27
174,69,1,138,66,72,0,0,0,0,1,0,1,135,58,77,27
175,69,1,138,66,72,0,0,0,0,1,0,1,135,58,77,27
176,69,1,138,66,72,0,0,0,0,1,0,1,135,58,77,27
177,69,0,138,66,72,0,0,0,0,0,0,0,136,58,78,27
178,69,0,138,66,72,0,0,0,0,0,0,0,136,58,78,27
179,69,0,138,66,72,0,0,0,0,0,0,0,136,58,78,27
