
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,156,7,44,21,23,1,1,0,3,4,1,2,35,15,20,10
89,156,7,44,21,23,0,0,0,3,4,1,2,35,15,20,10
90,156,6,44,21,23,0,0,0,2,4,1,2,36,15,21,10
91,154,8,46,21,25,2,0,2,2,6,1,2,36,15,21,10
92,153,9,47,22,25,1,1,0,3,6,2,2,36,15,21,10
93,152,8,47,22,25,0,0,0,1,7,3,2,37,16,21,11
94,153,7,47,22,25,0,0,0,1,6,2,2,37,16,21,12
95,153,8,48,22,26,1,0,1,1,7,3,3,37,16,21,12
96,153,7,48,22,26,0,0,0,1,6,2,3,38,16,22,12
97,153,7,48,22,26,0,0,0,0,7,3,3,38,16,22,12
98,150,9,51,24,27,3,2,1,3,6,3,2,39,16,23,12
99,147,11,53,24,29,2,0,2,5,6,4,2,39,16,23,13
100,146,13,55,26,29,2,2,0,6,7,4,2,39,16,23,13
101,145,12,56,27,29,1,1,0,6,6,3,1,41,17,24,13
102,145,12,56,27,29,0,0,0,4,8,3,2,41,17,24,13
103,144,11,57,28,29,1,1,0,3,8,3,1,43,17,26,13
104,143,11,57,28,29,0,0,0,1,10,5,1,43,17,26,14
105,144,10,57,28,29,0,0,0,1,9,6,1,44,18,26,14
106,142,12,59,29,30,2,1,1,3,9,6,3,44,18,26,14
107,141,12,60,29,31,1,0,1,3,9,5,3,45,18,27,14
108,138,15,63,30,33,3,1,2,5,10,5,3,45,18,27,14
109,137,16,64,30,34,1,0,1,4,12,6,3,45,18,27,14
110,135,17,66,31,35,2,1,1,4,13,6,3,46,18,28,14
111,134,17,67,32,35,1,1,0,3,14,7,3,47,19,28,14
112,134,15,67,32,35,0,0,0,2,13,7,3,49,20,29,14
113,134,13,67,32,35,0,0,0,1,12,6,4,51,21,30,14
114,134,11,67,32,35,0,0,0,0,11,6,3,53,23,30,14
115,133,12,68,32,36,1,0,1,1,11,6,4,53,23,30,14
116,133,12,68,32,36,0,0,0,1,11,7,4,53,23,30,14
117,131,13,70,32,38,2,0,2,3,10,6,4,54,24,30,14
118,130,13,71,32,39,1,0,1,4,9,6,3,55,24,31,14
119,128,13,73,33,40,2,1,1,5,8,4,3,57,25,32,14
120,128,11,73,33,40,0,0,0,5,6,2,3,59,26,33,14
121,127,10,74,33,41,1,0,1,3,7,2,2,61,26,35,14
122,124,12,77,35,42,3,2,1,6,6,2,1,62,27,35,14
123,123,12,78,35,43,1,0,1,5,7,3,2,63,27,36,14
124,122,12,79,36,43,1,1,0,4,8,2,2,64,28,36,14
125,122,12,79,36,43,0,0,0,4,8,3,3,64,28,36,14
126,121,13,80,37,43,1,1,0,2,11,4,4,64,28,36,14
127,121,13,80,37,43,0,0,0,1,12,4,4,64,28,36,14
128,120,14,81,37,44,1,0,1,2,12,6,5,64,28,36,14
129,120,13,81,37,44,0,0,0,1,12,6,5,65,28,37,14
130,118,15,83,38,45,2,1,1,2,13,6,5,65,28,37,14
131,117,13,84,38,46,1,0,1,3,10,6,3,68,28,40,14
132,116,14,85,38,47,1,0,1,4,10,7,3,68,28,40,14
133,115,13,86,38,48,1,0,1,5,8,6,2,70,29,41,14
134,115,11,86,38,48,0,0,0,3,8,5,1,72,30,42,14
135,115,11,86,38,48,0,0,0,2,9,5,1,72,30,42,14
136,114,9,87,38,49,1,0,1,1,8,5,0,75,32,43,14
137,113,9,88,39,49,1,1,0,2,7,5,0,76,32,44,14
138,112,10,89,40,49,1,1,0,2,8,7,0,76,32,44,14
139,112,9,89,40,49,0,0,0,1,8,6,0,77,33,44,14
140,109,11,92,43,49,3,3,0,4,7,5,1,78,33,45,14
141,109,11,92,43,49,0,0,0,4,7,6,1,78,33,45,14
142,109,10,92,43,49,0,0,0,2,8,5,1,78,33,45,15
143,110,10,92,43,49,0,0,0,1,9,5,1,78,33,45,15
144,108,10,94,44,50,2,1,1,2,8,5,1,80,34,46,15
145,108,9,94,44,50,0,0,0,2,7,5,1,81,34,47,16
146,109,7,94,44,50,0,0,0,2,5,4,1,83,34,49,16
147,109,7,94,44,50,0,0,0,1,6,4,1,83,34,49,16
148,108,7,95,44,51,1,0,1,1,6,4,0,84,34,50,16
149,108,7,95,44,51,0,0,0,1,6,5,0,84,34,50,16
150,108,7,95,44,51,0,0,0,1,6,6,0,84,34,50,16
151,108,7,95,44,51,0,0,0,0,7,6,0,84,34,50,16
152,108,5,95,44,51,0,0,0,0,5,4,0,86,36,50,16
153,108,4,95,44,51,0,0,0,0,4,4,0,87,37,50,16
154,107,4,96,44,52,1,0,1,1,3,3,0,88,38,50,16
155,107,4,96,44,52,0,0,0,1,3,3,0,88,38,50,16
156,106,5,97,44,53,1,0,1,2,3,3,0,88,38,50,16
157,106,4,97,44,53,0,0,0,1,3,2,0,89,39,50,16
158,105,4,98,45,53,1,1,0,2,2,1,0,90,39,51,16
159,105,4,98,45,53,0,0,0,2,2,2,0,90,39,51,16
160,105,4,98,45,53,0,0,0,1,3,2,0,90,39,51,16
161,105,3,98,45,53,0,0,0,0,3,1,0,91,39,52,16
162,105,3,98,45,53,0,0,0,0,3,2,0,91,39,52,16
163,105,3,98,45,53,0,0,0,0,3,3,0,91,39,52,16
164,105,3,98,45,53,0,0,0,0,3,3,0,91,39,52,16
165,105,3,98,45,53,0,0,0,0,3,3,0,91,39,52,16
166,105,3,98,45,53,0,0,0,0,3,3,0,91,39,52,16
167,105,2,98,45,53,0,0,0,0,2,2,0,92,39,53,16
168,105,2,98,45,53,0,0,0,0,2,2,0,92,39,53,16
169,104,3,99,45,54,1,0,1,1,2,2,0,92,39,53,16
170,104,2,99,45,54,0,0,0,1,1,1,0,93,39,54,16
171,104,1,99,45,54,0,0,0,1,0,0,0,94,40,54,16
172,104,1,99,45,54,0,0,0,0,1,0,0,94,40,54,16
173,104,1,99,45,54,0,0,0,0,1,0,0,94,40,54,16
174,104,1,99,45,54,0,0,0,0,1,1,0,94,40,54,16
175,104,1,99,45,54,0,0,0,0,1,1,0,94,40,54,16
176,104,1,99,45,54,0,0,0,0,1,1,0,94,40,54,16
177,104,1,99,45,54,0,0,0,0,1,1,0,94,40,54,16
178,104,1,99,45,54,0,0,0,0,1,1,0,94,40,54,16
179,103,1,99,45,54,0,0,0,0,1,1,0,94,40,54,17
