
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,1,9,4,5,0,0,0,0,1,1,0,8,2,6,3
28,190,2,9,4,5,0,0,0,0,2,2,0,8,2,6,3
29,191,1,9,4,5,0,0,0,0,1,1,0,8,2,6,3
30,191,2,9,4,5,0,0,0,0,2,2,0,8,2,6,3
31,193,1,9,4,5,0,0,0,0,1,1,0,8,2,6,3
32,190,3,10,4,6,1,0,1,1,2,1,0,8,2,6,3
33,190,3,10,4,6,0,0,0,1,2,2,0,8,2,6,3
34,189,3,11,4,7,1,0,1,2,1,1,0,9,3,6,3
35,186,4,11,4,7,0,0,0,2,2,1,0,9,3,6,3
36,190,1,11,4,7,0,0,0,0,1,0,0,9,3,6,3
37,189,2,11,4,7,0,0,0,1,1,0,0,9,3,6,3
38,192,1,11,4,7,0,0,0,0,1,0,0,9,3,6,3
39,188,4,11,4,7,0,0,0,0,4,3,0,9,3,6,3
40,188,3,11,4,7,0,0,0,1,2,1,0,9,3,6,3
41,187,5,11,4,7,0,0,0,1,4,2,1,9,3,6,3
42,185,4,11,4,7,0,0,0,0,4,3,1,10,3,7,3
43,188,3,11,4,7,0,0,0,0,3,2,0,10,3,7,3
44,187,2,11,4,7,0,0,0,0,2,0,1,10,3,7,3
45,187,2,11,4,7,0,0,0,0,2,1,1,10,3,7,3
46,187,2,11,4,7,0,0,0,0,2,1,1,10,3,7,3
47,187,2,11,4,7,0,0,0,0,2,1,1,10,3,7,3
48,187,1,11,4,7,0,0,0,0,1,1,0,11,3,8,3
49,186,2,12,4,8,1,0,1,1,1,1,0,11,3,8,3
50,186,2,12,4,8,0,0,0,1,1,1,0,11,3,8,3
51,186,2,12,4,8,0,0,0,1,1,1,0,11,3,8,3
52,185,2,12,4,8,0,0,0,0,2,1,0,11,3,8,4
53,186,1,12,4,8,0,0,0,0,1,0,0,12,3,9,4
54,185,2,13,5,8,1,1,0,1,1,0,1,12,3,9,4
55,185,2,13,5,8,0,0,0,1,1,0,1,12,3,9,4
56,185,2,13,5,8,0,0,0,0,2,0,1,12,3,9,4
57,185,2,13,5,8,0,0,0,0,2,0,1,12,3,9,4
58,184,3,14,5,9,1,0,1,1,2,1,1,12,3,9,4
59,184,3,14,5,9,0,0,0,1,2,1,1,12,3,9,4
60,184,3,14,5,9,0,0,0,0,3,1,1,12,3,9,4
61,184,3,14,5,9,0,0,0,0,3,1,1,12,3,9,4
62,184,2,14,5,9,0,0,0,0,2,2,0,13,3,10,4
63,184,2,14,5,9,0,0,0,0,2,2,0,13,3,10,4
64,184,2,14,5,9,0,0,0,0,2,2,0,13,3,10,4
65,184,2,14,5,9,0,0,0,0,2,2,0,13,3,10,4
66,184,1,14,5,9,0,0,0,0,1,1,0,14,4,10,4
67,184,1,14,5,9,0,0,0,0,1,1,0,14,4,10,4
68,184,1,14,5,9,0,0,0,0,1,1,0,14,4,10,4
69,184,1,14,5,9,0,0,0,0,1,1,0,14,4,10,4
70,182,2,16,7,9,2,2,0,2,0,0,0,15,4,11,4
71,182,2,16,7,9,0,0,0,2,0,0,0,15,4,11,4
72,182,2,16,7,9,0,0,0,1,1,0,0,15,4,11,4
73,180,2,16,7,9,0,0,0,0,2,0,0,15,4,11,6
74,182,2,16,7,9,0,0,0,0,2,1,0,15,4,11,6
75,182,2,16,7,9,0,0,0,0,2,1,1,15,4,11,6
76,182,2,16,7,9,0,0,0,0,2,1,1,15,4,11,6
77,182,2,16,7,9,0,0,0,0,2,1,1,15,4,11,6
78,182,2,16,7,9,0,0,0,0,2,1,1,15,4,11,6
79,181,3,17,7,10,1,0,1,1,2,1,1,15,4,11,6
80,181,3,17,7,10,0,0,0,1,2,1,1,15,4,11,6
81,180,4,18,7,11,1,0,1,2,2,1,1,15,4,11,6
82,180,3,18,7,11,0,0,0,1,2,0,1,16,5,11,6
83,179,2,18,7,11,0,0,0,0,2,0,0,17,6,11,7
84,180,2,18,7,11,0,0,0,0,2,1,0,17,6,11,7
85,180,2,18,7,11,0,0,0,0,2,1,1,17,6,11,7
86,179,3,19,7,12,1,0,1,1,2,1,1,17,6,11,7
87,179,3,19,7,12,0,0,0,1,2,1,1,17,6,11,7
88,178,4,20,7,13,1,0,1,2,2,1,1,17,6,11,7
89,178,4,20,7,13,0,0,0,1,3,1,1,17,6,11,7
90,177,5,21,8,13,1,1,0,2,3,1,1,17,6,11,7
91,175,7,23,9,14,2,1,1,4,3,2,1,17,6,11,7
92,173,8,25,11,14,2,2,0,5,3,1,1,18,6,12,7
93,172,8,26,12,14,1,1,0,4,4,1,0,19,6,13,7
94,171,9,27,12,15,1,0,1,3,6,2,0,19,6,13,7
95,170,10,28,13,15,1,1,0,2,8,2,2,19,6,13,7
96,170,10,28,13,15,0,0,0,2,8,4,2,19,6,13,7
97,170,10,28,13,15,0,0,0,2,8,5,3,19,6,13,7
98,168,12,30,13,17,2,0,2,2,10,5,3,19,6,13,7
99,166,13,32,15,17,2,2,0,4,9,4,3,20,6,14,7
100,163,16,35,15,20,3,0,3,6,10,6,3,20,6,14,7
101,161,18,37,16,21,2,1,1,7,11,6,3,20,6,14,7
102,161,17,37,16,21,0,0,0,6,11,5,4,21,6,15,7
103,159,16,38,17,21,1,1,0,4,12,5,3,23,7,16,8
104,158,16,40,19,21,2,2,0,4,12,4,3,25,9,16,8
105,158,14,40,19,21,0,0,0,3,11,4,4,27,11,16,8
106,156,16,42,19,23,2,0,2,3,13,6,4,27,11,16,8
107,155,17,43,19,24,1,0,1,3,14,6,5,27,11,16,8
108,153,17,45,19,26,2,0,2,5,12,6,5,29,12,17,8
109,153,17,45,19,26,0,0,0,4,13,7,5,29,12,17,8
110,153,16,45,19,26,0,0,0,1,15,7,4,30,12,18,8
111,150,18,48,21,27,3,2,1,3,15,8,3,31,12,19,8
112,146,21,52,24,28,4,3,1,7,14,9,4,32,13,19,8
113,145,19,53,25,28,1,1,0,7,12,9,2,35,14,21,8
114,144,18,54,25,29,1,0,1,4,14,7,2,37,15,22,8
115,143,18,55,26,29,1,1,0,4,14,7,2,38,15,23,8
116,141,18,57,27,30,2,1,1,4,14,8,3,40,17,23,8
117,138,19,59,28,31,2,1,1,5,14,8,3,41,18,23,9
118,139,19,59,28,31,0,0,0,3,16,10,3,41,18,23,9
119,136,21,62,30,32,3,2,1,6,15,10,3,42,18,24,9
120,135,19,63,30,33,1,0,1,5,14,10,2,45,18,27,9
121,133,20,65,32,33,2,2,0,4,16,9,2,46,18,28,9
122,132,21,66,33,33,1,1,0,4,17,11,2,46,18,28,9
123,129,22,68,34,34,2,1,1,5,17,13,2,47,18,29,10
124,130,18,68,34,34,0,0,0,4,14,10,2,51,22,29,10
125,130,17,68,34,34,0,0,0,2,15,10,2,52,23,29,10
126,127,17,71,36,35,3,2,1,5,12,8,2,54,24,30,11
127,124,20,75,37,38,4,1,3,7,13,9,2,55,25,30,11
128,123,19,76,37,39,1,0,1,7,12,7,2,57,25,32,11
129,123,18,76,37,39,0,0,0,5,13,7,3,57,25,32,12
130,121,19,78,38,40,2,1,1,2,17,6,4,58,26,32,13
131,121,17,79,39,40,1,1,0,3,14,4,5,61,27,34,13
132,121,16,79,39,40,0,0,0,3,13,7,6,62,27,35,13
133,119,18,81,40,41,2,1,1,3,15,7,6,62,27,35,13
134,119,16,81,40,41,0,0,0,2,14,5,6,63,28,35,14
135,119,15,82,40,42,1,0,1,3,12,5,6,65,30,35,14
136,117,16,83,41,42,1,1,0,3,13,5,7,65,30,35,15
137,116,15,85,42,43,2,1,1,3,12,3,6,67,31,36,16
138,115,16,87,42,45,2,0,2,5,11,3,6,68,32,36,16
139,115,14,87,42,45,0,0,0,4,10,4,5,70,32,38,16
140,114,11,88,42,46,1,0,1,3,8,2,3,74,33,41,16
141,113,12,89,43,46,1,1,0,2,10,3,3,74,33,41,16
142,113,12,89,43,46,0,0,0,2,10,5,3,74,33,41,16
143,112,11,90,44,46,1,1,0,3,8,4,4,75,34,41,17
144,113,10,90,44,46,0,0,0,2,8,4,3,76,34,42,17
145,113,10,90,44,46,0,0,0,1,9,4,3,76,34,42,17
146,112,10,91,44,47,1,0,1,2,8,5,2,77,35,42,17
147,112,8,91,44,47,0,0,0,1,7,5,1,79,35,44,17
148,111,9,92,45,47,1,1,0,2,7,5,1,79,35,44,17
149,111,9,92,45,47,0,0,0,2,7,6,1,79,35,44,17
150,111,7,92,45,47,0,0,0,1,6,4,1,81,35,46,17
151,110,6,93,45,48,1,0,1,1,5,3,0,83,36,47,17
152,110,6,93,45,48,0,0,0,1,5,4,0,83,36,47,17
153,110,6,93,45,48,0,0,0,0,6,5,0,83,36,47,17
154,110,5,93,45,48,0,0,0,0,5,4,0,84,36,48,17
155,109,5,94,46,48,1,1,0,1,4,4,0,85,37,48,17
156,108,5,94,46,48,0,0,0,1,4,4,0,85,37,48,18
157,109,4,94,46,48,0,0,0,0,4,3,0,86,38,48,18
158,107,6,96,47,49,2,1,1,2,4,3,0,86,38,48,18
159,107,6,96,47,49,0,0,0,2,4,3,1,86,38,48,18
160,107,5,96,47,49,0,0,0,1,4,2,1,87,38,49,18
161,107,4,96,47,49,0,0,0,0,4,1,1,88,39,49,18
162,107,4,96,47,49,0,0,0,0,4,2,1,88,39,49,18
163,107,3,96,47,49,0,0,0,0,3,2,1,89,39,50,18
164,107,2,96,47,49,0,0,0,0,2,1,1,89,39,50,19
165,108,2,96,47,49,0,0,0,0,2,1,1,89,39,50,19
166,108,2,96,47,49,0,0,0,0,2,1,1,89,39,50,19
167,108,1,96,47,49,0,0,0,0,1,1,0,90,40,50,19
168,108,1,96,47,49,0,0,0,0,1,1,0,90,40,50,19
169,108,1,96,47,49,0,0,0,0,1,1,0,90,40,50,19
170,108,1,96,47,49,0,0,0,0,1,1,0,90,40,50,19
171,108,0,96,47,49,0,0,0,0,0,0,0,91,40,51,19
172,108,0,96,47,49,0,0,0,0,0,0,0,91,40,51,19
173,108,0,96,47,49,0,0,0,0,0,0,0,91,40,51,19
174,108,0,96,47,49,0,0,0,0,0,0,0,91,40,51,19
175,108,0,96,47,49,0,0,0,0,0,0,0,91,40,51,19
176,108,0,96,47,49,0,0,0,0,0,0,0,91,40,51,19
177,108,0,96,47,49,0,0,0,0,0,0,0,91,40,51,19
178,108,0,96,47,49,0,0,0,0,0,0,0,91,40,51,20
179,109,0,96,47,49,0,0,0,0,0,0,0,91,40,51,20
