
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,83,20,125,62,63,1,1,0,2,18,7,6,98,46,52,18
75,81,20,127,63,64,2,1,1,4,16,10,5,100,46,54,18
76,80,21,128,64,64,1,1,0,5,16,10,6,100,46,54,18
77,77,23,131,66,65,3,2,1,6,17,9,6,101,46,55,18
78,75,25,133,66,67,2,0,2,7,18,9,6,101,46,55,18
79,74,24,134,67,67,1,1,0,5,19,11,4,103,47,56,18
80,73,20,134,67,67,0,0,0,2,18,11,1,107,49,58,19
81,72,21,136,67,69,2,0,2,2,19,12,2,107,49,58,20
82,71,20,138,68,70,2,1,1,4,16,12,2,110,50,60,20
83,71,16,138,68,70,0,0,0,4,12,9,3,114,52,62,21
84,70,15,139,68,71,1,0,1,3,12,8,2,115,52,63,23
85,72,14,139,68,71,0,0,0,1,13,7,2,115,52,63,25
86,73,15,140,68,72,1,0,1,2,13,7,4,115,52,63,25
87,72,14,141,68,73,1,0,1,3,11,6,5,117,53,64,26
88,73,13,141,68,73,0,0,0,2,11,5,5,118,54,64,26
89,73,11,141,68,73,0,0,0,1,10,4,4,120,56,64,26
90,72,10,142,69,73,1,1,0,2,8,3,4,122,56,66,26
91,72,8,142,69,73,0,0,0,1,7,2,4,124,57,67,26
92,72,8,142,69,73,0,0,0,1,7,2,4,124,57,67,26
93,72,8,142,69,73,0,0,0,0,8,3,4,124,57,67,26
94,71,7,143,70,73,1,1,0,1,6,3,2,126,57,69,26
95,71,5,143,70,73,0,0,0,1,4,3,1,128,58,70,26
96,70,6,144,71,73,1,1,0,2,4,3,1,128,58,70,26
97,70,6,144,71,73,0,0,0,1,5,3,1,128,58,70,26
98,69,6,145,72,73,1,1,0,2,4,2,1,129,58,71,26
99,69,5,145,72,73,0,0,0,2,3,2,1,130,58,72,26
100,68,6,146,73,73,1,1,0,2,4,2,1,130,58,72,26
101,68,5,146,73,73,0,0,0,2,3,1,1,131,58,73,26
102,68,5,146,73,73,0,0,0,1,4,2,1,131,58,73,26
103,68,4,146,73,73,0,0,0,1,3,1,1,132,59,73,26
104,68,4,146,73,73,0,0,0,0,4,1,2,132,59,73,26
105,68,4,146,73,73,0,0,0,0,4,1,2,132,59,73,26
106,68,4,146,73,73,0,0,0,0,4,2,2,132,59,73,26
107,68,3,146,73,73,0,0,0,0,3,2,1,133,60,73,26
108,68,3,146,73,73,0,0,0,0,3,2,1,133,60,73,26
109,68,3,146,73,73,0,0,0,0,3,2,1,133,60,73,26
110,68,2,146,73,73,0,0,0,0,2,1,1,134,61,73,26
111,68,2,146,73,73,0,0,0,0,2,1,1,134,61,73,26
112,68,1,146,73,73,0,0,0,0,1,1,0,135,62,73,27
113,69,1,146,73,73,0,0,0,0,1,1,0,135,62,73,27
114,68,1,147,73,74,1,0,1,1,0,0,0,136,63,73,28
115,69,1,147,73,74,0,0,0,1,0,0,0,136,63,73,28
116,69,1,147,73,74,0,0,0,1,0,0,0,136,63,73,28
117,69,1,147,73,74,0,0,0,0,1,0,0,136,63,73,28
118,69,1,147,73,74,0,0,0,0,1,0,0,136,63,73,28
119,69,1,147,73,74,0,0,0,0,1,1,0,136,63,73,28
120,69,1,147,73,74,0,0,0,0,1,1,0,136,63,73,28
121,69,1,147,73,74,0,0,0,0,1,1,0,136,63,73,28
122,69,1,147,73,74,0,0,0,0,1,1,0,136,63,73,28
123,69,1,147,73,74,0,0,0,0,1,1,0,136,63,73,28
124,69,1,147,73,74,0,0,0,0,1,1,0,136,63,73,28
125,69,1,147,73,74,0,0,0,0,1,1,0,136,63,73,28
126,69,1,147,73,74,0,0,0,0,1,1,0,136,63,73,28
127,69,0,147,73,74,0,0,0,0,0,0,0,137,63,74,28
128,69,0,147,73,74,0,0,0,0,0,0,0,137,63,74,28
129,69,0,147,73,74,0,0,0,0,0,0,0,137,63,74,28
130,69,0,147,73,74,0,0,0,0,0,0,0,137,63,74,28
131,69,0,147,73,74,0,0,0,0,0,0,0,137,63,74,28
132,69,0,147,73,74,0,0,0,0,0,0,0,137,63,74,28
133,69,0,147,73,74,0,0,0,0,0,0,0,137,63,74,28
134,69,0,147,73,74,0,0,0,0,0,0,0,137,63,74,28
135,69,0,147,73,74,0,0,0,0,0,0,0,137,63,74,28
136,69,0,147,73,74,0,0,0,0,0,0,0,137,63,74,28
137,69,0,147,73,74,0,0,0,0,0,0,0,137,63,74,29
138,69,0,147,73,74,0,0,0,0,0,0,0,137,63,74,30
139,70,0,147,73,74,0,0,0,0,0,0,0,137,63,74,30
140,70,0,147,73,74,0,0,0,0,0,0,0,137,63,74,30
141,70,0,147,73,74,0,0,0,0,0,0,0,137,63,74,30
142,70,0,147,73,74,0,0,0,0,0,0,0,137,63,74,30
143,70,0,147,73,74,0,0,0,0,0,0,0,137,63,74,30
144,70,0,147,73,74,0,0,0,0,0,0,0,137,63,74,30
145,70,0,147,73,74,0,0,0,0,0,0,0,137,63,74,30
146,70,0,147,73,74,0,0,0,0,0,0,0,137,63,74,31
147,71,0,147,73,74,0,0,0,0,0,0,0,137,63,74,31
148,71,0,147,73,74,0,0,0,0,0,0,0,137,63,74,31
149,71,0,147,73,74,0,0,0,0,0,0,0,137,63,74,31
150,71,0,147,73,74,0,0,0,0,0,0,0,137,63,74,31
151,70,0,147,73,74,0,0,0,0,0,0,0,137,63,74,32
152,71,0,147,73,74,0,0,0,0,0,0,0,137,63,74,32
153,71,0,147,73,74,0,0,0,0,0,0,0,137,63,74,32
154,71,0,147,73,74,0,0,0,0,0,0,0,137,63,74,32
155,71,0,147,73,74,0,0,0,0,0,0,0,137,63,74,32
156,71,0,147,73,74,0,0,0,0,0,0,0,137,63,74,32
157,70,0,147,73,74,0,0,0,0,0,0,0,137,63,74,33
158,71,0,147,73,74,0,0,0,0,0,0,0,137,63,74,33
159,71,0,147,73,74,0,0,0,0,0,0,0,137,63,74,33
160,71,0,147,73,74,0,0,0,0,0,0,0,137,63,74,33
161,71,0,147,73,74,0,0,0,0,0,0,0,137,63,74,34
162,72,0,147,73,74,0,0,0,0,0,0,0,137,63,74,34
163,72,0,147,73,74,0,0,0,0,0,0,0,137,63,74,34
164,72,0,147,73,74,0,0,0,0,0,0,0,137,63,74,34
165,72,0,147,73,74,0,0,0,0,0,0,0,137,63,74,34
166,71,0,147,73,74,0,0,0,0,0,0,0,137,63,74,35
167,72,0,147,73,74,0,0,0,0,0,0,0,137,63,74,35
168,72,0,147,73,74,0,0,0,0,0,0,0,137,63,74,35
169,72,0,147,73,74,0,0,0,0,0,0,0,137,63,74,35
170,72,0,147,73,74,0,0,0,0,0,0,0,137,63,74,36
171,73,0,147,73,74,0,0,0,0,0,0,0,137,63,74,36
172,73,0,147,73,74,0,0,0,0,0,0,0,137,63,74,36
173,73,0,147,73,74,0,0,0,0,0,0,0,137,63,74,36
174,73,0,147,73,74,0,0,0,0,0,0,0,137,63,74,36
175,73,0,147,73,74,0,0,0,0,0,0,0,137,63,74,36
176,72,0,147,73,74,0,0,0,0,0,0,0,137,63,74,37
177,73,0,147,73,74,0,0,0,0,0,0,0,137,63,74,37
178,73,0,147,73,74,0,0,0,0,0,0,0,137,63,74,37
179,73,0,147,73,74,0,0,0,0,0,0,0,137,63,74,37
