
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,60,4,153,76,77,0,0,0,0,4,2,1,141,66,75,19
118,60,3,153,76,77,0,0,0,0,3,2,0,142,66,76,19
119,60,3,153,76,77,0,0,0,0,3,3,0,142,66,76,19
120,60,2,153,76,77,0,0,0,0,2,2,0,143,67,76,19
121,60,1,153,76,77,0,0,0,0,1,1,0,144,68,76,19
122,60,1,153,76,77,0,0,0,0,1,1,0,144,68,76,19
123,60,1,153,76,77,0,0,0,0,1,1,0,144,68,76,19
124,60,1,153,76,77,0,0,0,0,1,1,0,144,68,76,19
125,60,1,153,76,77,0,0,0,0,1,1,0,144,68,76,19
126,60,1,153,76,77,0,0,0,0,1,1,0,144,68,76,19
127,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
128,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
129,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
130,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
131,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
132,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
133,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
134,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
135,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
136,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
137,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
138,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
139,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
140,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
141,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
142,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
143,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
144,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
145,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
146,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
147,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
148,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
149,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
150,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
151,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
152,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
153,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
154,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
155,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
156,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
157,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
158,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
159,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
160,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
161,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
162,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
163,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
164,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
165,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
166,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
167,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
168,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,19
169,60,0,153,76,77,0,0,0,0,0,0,0,145,69,76,20
170,61,0,153,76,77,0,0,0,0,0,0,0,145,69,76,20
171,61,0,153,76,77,0,0,0,0,0,0,0,145,69,76,21
172,62,0,153,76,77,0,0,0,0,0,0,0,145,69,76,21
173,62,0,153,76,77,0,0,0,0,0,0,0,145,69,76,21
174,62,0,153,76,77,0,0,0,0,0,0,0,145,69,76,21
175,61,0,153,76,77,0,0,0,0,0,0,0,145,69,76,22
176,62,0,153,76,77,0,0,0,0,0,0,0,145,69,76,22
177,62,0,153,76,77,0,0,0,0,0,0,0,145,69,76,22
178,62,0,153,76,77,0,0,0,0,0,0,0,145,69,76,22
179,62,0,153,76,77,0,0,0,0,0,0,0,145,69,76,23
