
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,4,130,61,69,0,0,0,0,4,4,0,124,52,72,16
118,71,4,130,61,69,0,0,0,0,4,4,0,124,52,72,16
119,71,3,130,61,69,0,0,0,0,3,3,0,125,53,72,16
120,71,2,130,61,69,0,0,0,0,2,2,0,126,54,72,16
121,71,2,130,61,69,0,0,0,0,2,2,0,126,54,72,16
122,71,1,130,61,69,0,0,0,0,1,1,0,127,55,72,16
123,71,1,130,61,69,0,0,0,0,1,1,0,127,55,72,16
124,70,2,131,62,69,1,1,0,1,1,1,0,127,55,72,16
125,70,1,131,62,69,0,0,0,1,0,0,0,128,55,73,16
126,70,1,131,62,69,0,0,0,0,1,0,0,128,55,73,16
127,70,1,131,62,69,0,0,0,0,1,0,0,128,55,73,16
128,70,1,131,62,69,0,0,0,0,1,1,0,128,55,73,16
129,70,1,131,62,69,0,0,0,0,1,1,0,128,55,73,16
130,70,1,131,62,69,0,0,0,0,1,1,0,128,55,73,16
131,69,2,132,62,70,1,0,1,1,1,1,0,128,55,73,16
132,69,2,132,62,70,0,0,0,1,1,1,0,128,55,73,17
133,70,2,132,62,70,0,0,0,1,1,1,0,128,55,73,17
134,70,2,132,62,70,0,0,0,1,1,1,0,128,55,73,17
135,69,3,133,62,71,1,0,1,1,2,1,0,128,55,73,17
136,69,2,133,62,71,0,0,0,1,1,0,0,129,56,73,17
137,69,2,133,62,71,0,0,0,0,2,1,0,129,56,73,17
138,69,2,133,62,71,0,0,0,0,2,1,0,129,56,73,17
139,69,2,133,62,71,0,0,0,0,2,2,0,129,56,73,17
140,69,2,133,62,71,0,0,0,0,2,2,0,129,56,73,17
141,68,3,134,62,72,1,0,1,1,2,2,0,129,56,73,17
142,68,3,134,62,72,0,0,0,1,2,2,0,129,56,73,17
143,67,4,135,63,72,1,1,0,1,3,2,0,129,56,73,17
144,67,4,135,63,72,0,0,0,1,3,2,0,129,56,73,17
145,67,3,135,63,72,0,0,0,1,2,2,0,130,56,74,17
146,67,3,135,63,72,0,0,0,0,3,2,0,130,56,74,17
147,67,2,135,63,72,0,0,0,0,2,1,0,131,56,75,17
148,67,2,135,63,72,0,0,0,0,2,2,0,131,56,75,17
149,67,2,135,63,72,0,0,0,0,2,2,0,131,56,75,17
150,67,2,135,63,72,0,0,0,0,2,2,0,131,56,75,17
151,67,2,135,63,72,0,0,0,0,2,2,0,131,56,75,17
152,67,2,135,63,72,0,0,0,0,2,2,0,131,56,75,17
153,67,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
154,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
155,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
156,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
157,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
158,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
159,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
160,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
161,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
162,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
163,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
164,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
165,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
166,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
167,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
168,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
169,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
170,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
171,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
172,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
173,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
174,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
175,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
176,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
177,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
178,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
179,68,0,135,63,72,0,0,0,0,0,0,0,132,56,76,18
