
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,130,36,68,28,40,4,0,4,14,22,13,5,31,13,18,5
46,128,36,70,30,40,2,2,0,10,26,12,6,33,14,19,5
47,124,36,74,31,43,4,1,3,12,24,9,7,36,17,19,6
48,122,38,77,33,44,3,2,1,10,28,11,10,37,18,19,6
49,118,40,81,36,45,4,3,1,11,29,12,9,39,19,20,6
50,114,43,85,39,46,4,3,1,11,32,16,9,40,19,21,6
51,111,41,88,41,47,3,2,1,9,32,16,7,45,21,24,6
52,107,44,92,43,49,4,2,2,10,34,20,6,46,21,25,6
53,107,42,92,43,49,0,0,0,8,34,23,6,48,22,26,7
54,107,41,93,43,50,1,0,1,6,35,24,6,50,23,27,7
55,104,42,96,44,52,3,1,2,6,36,24,6,52,23,29,7
56,103,37,97,45,52,1,1,0,5,32,23,4,58,25,33,7
57,100,38,100,46,54,3,1,2,7,31,24,4,60,25,35,7
58,98,35,102,47,55,2,1,1,5,30,22,3,65,26,39,7
59,95,35,105,50,55,3,3,0,7,28,19,4,68,28,40,7
60,94,32,106,50,56,1,0,1,7,25,19,4,72,29,43,7
61,93,28,107,51,56,1,1,0,6,22,14,5,77,32,45,7
62,93,25,107,51,56,0,0,0,3,22,13,4,80,35,45,7
63,93,23,107,51,56,0,0,0,1,22,13,4,82,36,46,7
64,93,20,107,51,56,0,0,0,0,20,13,4,85,38,47,7
65,89,21,111,52,59,4,1,3,4,17,11,5,88,40,48,7
66,88,20,112,52,60,1,0,1,5,15,10,5,90,41,49,7
67,87,20,113,53,60,1,1,0,5,15,10,4,91,41,50,7
68,87,15,113,53,60,0,0,0,3,12,5,4,95,43,52,8
69,88,13,113,53,60,0,0,0,2,11,4,4,96,43,53,9
70,87,13,114,54,60,1,1,0,1,12,5,4,97,44,53,10
71,87,13,115,55,60,1,1,0,2,11,6,3,98,44,54,10
72,85,13,117,55,62,2,0,2,4,9,7,2,100,45,55,10
73,85,11,117,55,62,0,0,0,3,8,6,1,102,47,55,10
74,85,10,117,55,62,0,0,0,2,8,5,1,103,47,56,10
75,84,11,118,55,63,1,0,1,2,9,5,2,103,47,56,10
76,83,11,119,56,63,1,1,0,2,9,5,2,103,47,56,11
77,83,11,120,56,64,1,0,1,3,8,6,1,104,47,57,11
78,82,9,120,56,64,0,0,0,2,7,5,1,106,47,59,13
79,83,9,121,57,64,1,1,0,2,7,4,1,107,48,59,13
80,82,9,122,58,64,1,1,0,2,7,4,1,108,48,60,13
81,80,10,123,58,65,1,0,1,3,7,5,1,108,48,60,14
82,81,10,123,58,65,0,0,0,2,8,6,1,108,48,60,14
83,81,9,123,58,65,0,0,0,1,8,6,0,109,49,60,14
84,80,9,124,58,66,1,0,1,1,8,6,0,110,49,61,14
85,78,10,126,59,67,2,1,1,3,7,6,0,111,50,61,14
86,78,9,126,59,67,0,0,0,3,6,6,0,112,50,62,14
87,78,9,126,59,67,0,0,0,3,6,6,0,112,50,62,15
88,78,9,127,60,67,1,1,0,1,8,5,0,113,50,63,15
89,78,8,127,60,67,0,0,0,1,7,4,0,114,50,64,15
90,75,10,130,60,70,3,0,3,4,6,5,1,115,51,64,15
91,74,11,131,60,71,1,0,1,4,7,5,1,115,51,64,15
92,74,9,131,60,71,0,0,0,3,6,3,1,116,52,64,16
93,75,8,131,60,71,0,0,0,1,7,3,1,117,52,65,16
94,74,8,132,61,71,1,1,0,2,6,2,2,118,53,65,16
95,74,8,132,61,71,0,0,0,1,7,3,3,118,53,65,16
96,74,8,132,61,71,0,0,0,1,7,3,3,118,53,65,16
97,72,10,134,63,71,2,2,0,3,7,4,3,118,53,65,16
98,70,10,136,65,71,2,2,0,4,6,3,2,120,53,67,16
99,70,9,136,65,71,0,0,0,2,7,2,2,120,53,67,17
100,70,10,137,66,71,1,1,0,2,8,2,3,120,53,67,17
101,69,11,138,66,72,1,0,1,3,8,4,3,120,53,67,17
102,68,11,139,67,72,1,1,0,3,8,4,3,121,53,68,17
103,68,9,139,67,72,0,0,0,2,7,3,2,123,53,70,17
104,68,9,139,67,72,0,0,0,1,8,4,2,123,53,70,17
105,68,8,139,67,72,0,0,0,1,7,4,2,124,53,71,18
106,68,9,140,67,73,1,0,1,1,8,5,2,124,53,71,18
107,68,9,140,67,73,0,0,0,1,8,5,2,124,53,71,18
108,68,8,140,67,73,0,0,0,1,7,6,1,125,54,71,18
109,67,7,141,67,74,1,0,1,1,6,4,1,127,56,71,18
110,67,5,141,67,74,0,0,0,1,4,3,0,128,57,71,19
111,68,5,141,67,74,0,0,0,0,5,3,1,128,57,71,19
112,67,4,141,67,74,0,0,0,0,4,2,1,129,58,71,20
113,68,3,141,67,74,0,0,0,0,3,1,2,130,58,72,20
114,68,2,141,67,74,0,0,0,0,2,0,2,131,59,72,20
115,67,3,142,68,74,1,1,0,1,2,0,2,131,59,72,20
116,67,3,142,68,74,0,0,0,1,2,0,2,131,59,72,20
117,67,3,142,68,74,0,0,0,1,2,0,2,131,59,72,20
118,67,3,142,68,74,0,0,0,0,3,0,2,131,59,72,20
119,66,3,143,69,74,1,1,0,1,2,0,1,132,59,73,20
120,66,3,143,69,74,0,0,0,1,2,0,2,132,59,73,20
121,66,2,143,69,74,0,0,0,1,1,0,1,133,59,74,20
122,66,2,143,69,74,0,0,0,0,2,0,1,133,59,74,20
123,66,2,143,69,74,0,0,0,0,2,0,1,133,59,74,20
124,66,2,143,69,74,0,0,0,0,2,1,1,133,59,74,20
125,66,2,143,69,74,0,0,0,0,2,1,1,133,59,74,20
126,66,2,143,69,74,0,0,0,0,2,1,1,133,59,74,20
127,66,2,143,69,74,0,0,0,0,2,1,1,133,59,74,20
128,66,1,143,69,74,0,0,0,0,1,1,0,134,60,74,20
129,66,1,143,69,74,0,0,0,0,1,1,0,134,60,74,20
130,66,0,143,69,74,0,0,0,0,0,0,0,134,60,74,21
131,66,0,143,69,74,0,0,0,0,0,0,0,134,60,74,22
132,67,0,143,69,74,0,0,0,0,0,0,0,134,60,74,22
133,67,0,143,69,74,0,0,0,0,0,0,0,134,60,74,23
134,67,0,143,69,74,0,0,0,0,0,0,0,134,60,74,24
135,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,24
136,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,24
137,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,24
138,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,24
139,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,24
140,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,24
141,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,24
142,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,24
143,67,0,143,69,74,0,0,0,0,0,0,0,134,60,74,25
144,67,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
145,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
146,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
147,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,26
148,67,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
149,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
150,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
151,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
152,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
153,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
154,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
155,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
156,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
157,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
158,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
159,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
160,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
161,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
162,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
163,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
164,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
165,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
166,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
167,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
168,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
169,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
170,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,27
171,67,0,143,69,74,0,0,0,0,0,0,0,134,60,74,28
172,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,28
173,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,28
174,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,28
175,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,28
176,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,28
177,68,0,143,69,74,0,0,0,0,0,0,0,134,60,74,28
178,67,0,143,69,74,0,0,0,0,0,0,0,134,60,74,29
179,67,0,143,69,74,0,0,0,0,0,0,0,134,60,74,30
