
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,15,23,8,15,3,0,3,5,10,5,4,7,3,4,8
66,175,14,24,8,16,1,0,1,5,9,5,3,9,4,5,8
67,174,15,25,8,17,1,0,1,5,10,5,3,9,4,5,8
68,172,15,27,10,17,2,2,0,6,9,4,3,11,5,6,8
69,171,15,28,11,17,1,1,0,3,12,4,3,12,5,7,8
70,171,13,28,11,17,0,0,0,2,11,5,1,14,5,9,8
71,170,14,29,12,17,1,1,0,2,12,6,4,14,5,9,8
72,167,15,32,14,18,3,2,1,4,11,6,3,16,6,10,8
73,166,16,33,14,19,1,0,1,5,11,7,3,16,6,10,8
74,166,15,33,14,19,0,0,0,4,11,7,3,17,7,10,8
75,164,17,35,15,20,2,1,1,4,13,7,3,17,7,10,8
76,159,20,40,17,23,5,2,3,7,13,6,3,18,8,10,9
77,157,22,43,20,23,3,3,0,10,12,7,3,19,8,11,9
78,155,22,45,20,25,2,0,2,7,15,8,3,20,8,12,10
79,153,21,48,21,27,3,1,2,6,15,7,0,24,8,16,10
80,150,23,51,23,28,3,2,1,8,15,10,0,24,8,16,11
81,149,24,53,24,29,2,1,1,8,16,13,0,25,9,16,11
82,146,26,56,26,30,3,2,1,10,16,12,1,26,10,16,11
83,145,27,57,27,30,1,1,0,4,23,14,1,26,10,16,11
84,145,27,57,27,30,0,0,0,4,23,14,2,26,10,16,11
85,142,28,60,29,31,3,2,1,5,23,18,3,28,11,17,11
86,139,29,63,29,34,3,0,3,6,23,16,3,30,12,18,11
87,137,31,65,29,36,2,0,2,8,23,18,3,30,12,18,11
88,133,31,69,32,37,4,3,1,9,22,16,3,34,14,20,11
89,132,28,70,33,37,1,1,0,6,22,12,3,38,16,22,11
90,132,27,70,33,37,0,0,0,3,24,13,4,39,16,23,11
91,130,27,72,33,39,2,0,2,4,23,14,5,41,17,24,11
92,128,28,74,34,40,2,1,1,5,23,17,4,42,17,25,11
93,126,23,76,35,41,2,1,1,5,18,11,4,49,21,28,11
94,124,24,77,36,41,1,1,0,6,18,11,5,49,21,28,12
95,123,24,79,38,41,2,2,0,5,19,11,5,51,22,29,12
96,122,23,80,38,42,1,0,1,4,19,9,5,53,24,29,12
97,120,25,82,39,43,2,1,1,3,22,11,6,53,24,29,12
98,118,23,84,39,45,2,0,2,5,18,10,5,56,25,31,13
99,119,19,84,39,45,0,0,0,4,15,8,6,60,26,34,13
100,119,16,84,39,45,0,0,0,2,14,5,6,63,28,35,13
101,119,15,84,39,45,0,0,0,1,14,6,5,64,28,36,13
102,118,15,85,40,45,1,1,0,1,14,6,6,65,29,36,13
103,116,16,87,41,46,2,1,1,3,13,6,6,66,29,37,13
104,114,18,89,42,47,2,1,1,5,13,7,6,66,29,37,13
105,113,16,90,43,47,1,1,0,5,11,5,5,69,31,38,13
106,112,15,91,43,48,1,0,1,4,11,4,4,71,31,40,13
107,112,12,91,43,48,0,0,0,3,9,4,2,74,34,40,13
108,112,12,91,43,48,0,0,0,1,11,6,2,74,34,40,13
109,109,14,94,43,51,3,0,3,3,11,5,3,75,34,41,13
110,109,12,94,43,51,0,0,0,3,9,7,1,77,34,43,13
111,108,12,95,43,52,1,0,1,4,8,6,2,78,35,43,13
112,107,12,96,43,53,1,0,1,4,8,5,2,79,35,44,13
113,107,12,96,43,53,0,0,0,2,10,5,2,79,35,44,13
114,107,12,96,43,53,0,0,0,0,12,5,3,79,35,44,13
115,103,14,99,46,53,3,3,0,3,11,6,3,80,36,44,14
116,101,15,102,48,54,3,2,1,6,9,5,4,82,37,45,14
117,101,14,102,48,54,0,0,0,5,9,5,3,83,37,46,14
118,101,12,102,48,54,0,0,0,2,10,3,3,85,38,47,14
119,100,12,103,49,54,1,1,0,2,10,3,3,86,39,47,14
120,100,12,103,49,54,0,0,0,1,11,5,4,86,39,47,14
121,100,12,103,49,54,0,0,0,1,11,6,4,86,39,47,14
122,100,11,103,49,54,0,0,0,0,11,7,3,87,39,48,14
123,100,9,103,49,54,0,0,0,0,9,5,3,89,39,50,14
124,100,7,103,49,54,0,0,0,0,7,5,2,91,39,52,14
125,99,8,104,49,55,1,0,1,1,7,5,2,91,39,52,14
126,99,8,104,49,55,0,0,0,1,7,5,2,91,39,52,15
127,99,7,104,49,55,0,0,0,0,7,5,1,92,40,52,16
128,98,4,104,49,55,0,0,0,0,4,3,0,95,42,53,18
129,100,3,104,49,55,0,0,0,0,3,3,0,96,43,53,18
130,100,2,104,49,55,0,0,0,0,2,2,0,97,44,53,18
131,100,2,104,49,55,0,0,0,0,2,2,0,97,44,53,18
132,100,1,104,49,55,0,0,0,0,1,1,0,98,45,53,18
133,100,1,104,49,55,0,0,0,0,1,1,0,98,45,53,18
134,98,2,105,50,55,1,1,0,1,1,1,0,98,45,53,19
135,99,2,105,50,55,0,0,0,1,1,1,0,98,45,53,19
136,99,2,105,50,55,0,0,0,0,2,1,0,98,45,53,19
137,99,1,105,50,55,0,0,0,0,1,0,0,99,45,54,19
138,98,1,105,50,55,0,0,0,0,1,1,0,99,45,54,20
139,99,1,105,50,55,0,0,0,0,1,1,0,99,45,54,20
140,98,1,105,50,55,0,0,0,0,1,1,0,99,45,54,21
141,99,1,105,50,55,0,0,0,0,1,1,0,99,45,54,21
142,99,1,105,50,55,0,0,0,0,1,1,0,99,45,54,21
143,99,1,105,50,55,0,0,0,0,1,1,0,99,45,54,21
144,99,1,105,50,55,0,0,0,0,1,1,0,99,45,54,21
145,99,1,105,50,55,0,0,0,0,1,1,0,99,45,54,21
146,99,0,105,50,55,0,0,0,0,0,0,0,100,46,54,21
147,99,0,105,50,55,0,0,0,0,0,0,0,100,46,54,21
148,99,0,105,50,55,0,0,0,0,0,0,0,100,46,54,21
149,99,0,105,50,55,0,0,0,0,0,0,0,100,46,54,22
150,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,22
151,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,22
152,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,22
153,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,22
154,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,22
155,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,22
156,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,22
157,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,22
158,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,22
159,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,22
160,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,22
161,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,22
162,99,0,105,50,55,0,0,0,0,0,0,0,100,46,54,23
163,99,0,105,50,55,0,0,0,0,0,0,0,100,46,54,24
164,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,24
165,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,24
166,99,0,105,50,55,0,0,0,0,0,0,0,100,46,54,25
167,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,25
168,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,26
169,101,0,105,50,55,0,0,0,0,0,0,0,100,46,54,26
170,100,0,105,50,55,0,0,0,0,0,0,0,100,46,54,27
171,101,0,105,50,55,0,0,0,0,0,0,0,100,46,54,27
172,101,0,105,50,55,0,0,0,0,0,0,0,100,46,54,27
173,101,0,105,50,55,0,0,0,0,0,0,0,100,46,54,27
174,101,0,105,50,55,0,0,0,0,0,0,0,100,46,54,27
175,101,0,105,50,55,0,0,0,0,0,0,0,100,46,54,27
176,101,0,105,50,55,0,0,0,0,0,0,0,100,46,54,27
177,101,0,105,50,55,0,0,0,0,0,0,0,100,46,54,27
178,101,0,105,50,55,0,0,0,0,0,0,0,100,46,54,27
179,101,0,105,50,55,0,0,0,0,0,0,0,100,46,54,27
