
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
75,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
76,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
77,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,7
78,191,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
79,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,8
80,191,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
81,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
82,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
83,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
84,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
85,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
86,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
87,191,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
88,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
89,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
90,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
91,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
92,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
93,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
94,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
95,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
96,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
97,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
98,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
99,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
100,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
101,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
102,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
103,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
104,191,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
105,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
106,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
107,190,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
108,191,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
109,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
110,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
111,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
112,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
113,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
114,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
115,191,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
116,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
117,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
118,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
119,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
120,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
121,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
122,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
123,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
124,191,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
125,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
126,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
127,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
128,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
129,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
130,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
131,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
132,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
133,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
134,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
135,191,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
136,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
137,191,0,5,2,3,0,0,0,0,0,0,0,6,2,4,18
138,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,18
139,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,18
140,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,18
141,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,18
142,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,18
143,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,18
144,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,18
145,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,18
146,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,18
147,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,18
148,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,18
149,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,18
150,191,0,5,2,3,0,0,0,0,0,0,0,6,2,4,19
151,191,0,5,2,3,0,0,0,0,0,0,0,6,2,4,20
152,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,20
153,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,20
154,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,20
155,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,20
156,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,20
157,191,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
158,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
159,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
160,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
161,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
162,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
163,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
164,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
165,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
166,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
167,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
168,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
169,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
170,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
171,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
172,191,0,5,2,3,0,0,0,0,0,0,0,6,2,4,22
173,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,22
174,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,22
175,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,22
176,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,22
177,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,22
178,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,22
179,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,22
