
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
132,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
133,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
134,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
135,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
136,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
137,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
138,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
139,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
140,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
141,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
142,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
143,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
144,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
145,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
146,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
147,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
148,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
149,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
150,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,27
151,67,0,141,62,79,0,0,0,0,0,0,0,135,55,80,28
152,68,0,141,62,79,0,0,0,0,0,0,0,135,55,80,28
153,68,0,141,62,79,0,0,0,0,0,0,0,135,55,80,29
154,69,0,141,62,79,0,0,0,0,0,0,0,135,55,80,29
155,69,0,141,62,79,0,0,0,0,0,0,0,135,55,80,29
156,69,0,141,62,79,0,0,0,0,0,0,0,135,55,80,29
157,68,0,141,62,79,0,0,0,0,0,0,0,135,55,80,30
158,69,0,141,62,79,0,0,0,0,0,0,0,135,55,80,30
159,69,0,141,62,79,0,0,0,0,0,0,0,135,55,80,30
160,69,0,141,62,79,0,0,0,0,0,0,0,135,55,80,30
161,69,0,141,62,79,0,0,0,0,0,0,0,135,55,80,30
162,69,0,141,62,79,0,0,0,0,0,0,0,135,55,80,30
163,69,0,141,62,79,0,0,0,0,0,0,0,135,55,80,30
164,69,0,141,62,79,0,0,0,0,0,0,0,135,55,80,30
165,69,0,141,62,79,0,0,0,0,0,0,0,135,55,80,31
166,70,0,141,62,79,0,0,0,0,0,0,0,135,55,80,31
167,70,0,141,62,79,0,0,0,0,0,0,0,135,55,80,31
168,70,0,141,62,79,0,0,0,0,0,0,0,135,55,80,31
169,70,0,141,62,79,0,0,0,0,0,0,0,135,55,80,31
170,70,0,141,62,79,0,0,0,0,0,0,0,135,55,80,32
171,71,0,141,62,79,0,0,0,0,0,0,0,135,55,80,32
172,71,0,141,62,79,0,0,0,0,0,0,0,135,55,80,32
173,71,0,141,62,79,0,0,0,0,0,0,0,135,55,80,33
174,72,0,141,62,79,0,0,0,0,0,0,0,135,55,80,33
175,72,0,141,62,79,0,0,0,0,0,0,0,135,55,80,33
176,72,0,141,62,79,0,0,0,0,0,0,0,135,55,80,34
177,73,0,141,62,79,0,0,0,0,0,0,0,135,55,80,34
178,73,0,141,62,79,0,0,0,0,0,0,0,135,55,80,34
179,73,0,141,62,79,0,0,0,0,0,0,0,135,55,80,34
