
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
118,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
119,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
120,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
121,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
122,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
123,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
124,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
125,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
126,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
127,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
128,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
129,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
130,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
131,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
132,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
133,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
134,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
135,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
136,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
137,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
138,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
139,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
140,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
141,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
142,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
143,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
144,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
145,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
146,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
147,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
148,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
149,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
150,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
151,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
152,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
153,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
154,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
155,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
156,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
157,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
158,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
159,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
160,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
161,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
162,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
163,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
164,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
165,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
166,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
167,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
168,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
169,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
170,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
171,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
172,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
173,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
174,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
175,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
176,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
177,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
178,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
179,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
