
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,156,23,41,18,23,1,0,1,4,19,7,5,22,6,16,5
41,154,25,43,20,23,2,2,0,4,21,11,6,22,6,16,5
42,151,26,46,21,25,3,1,2,6,20,10,7,24,6,18,5
43,150,24,46,21,25,0,0,0,5,19,10,7,26,8,18,6
44,148,27,49,22,27,3,1,2,5,22,11,7,26,8,18,6
45,143,31,54,24,30,5,2,3,9,22,11,7,26,8,18,7
46,139,34,58,26,32,4,2,2,11,23,12,8,27,8,19,8
47,135,33,63,27,36,5,1,4,12,21,8,7,33,10,23,8
48,133,34,65,27,38,2,0,2,11,23,10,6,34,10,24,8
49,131,30,67,28,39,2,1,1,10,20,6,8,39,13,26,10
50,133,28,67,28,39,0,0,0,7,21,8,7,41,13,28,10
51,129,31,71,30,41,4,2,2,7,24,9,8,42,14,28,10
52,126,33,74,32,42,3,2,1,8,25,10,9,43,15,28,10
53,122,36,78,35,43,4,3,1,8,28,11,11,44,16,28,10
54,119,37,81,36,45,3,1,2,10,27,11,11,46,17,29,10
55,114,39,85,39,46,4,3,1,11,28,12,12,47,17,30,12
56,116,37,85,39,46,0,0,0,8,29,11,12,49,18,31,12
57,110,38,91,42,49,6,3,3,10,28,11,10,53,18,35,13
58,107,39,95,43,52,4,1,3,12,27,11,10,56,19,37,13
59,105,38,97,44,53,2,1,1,11,27,12,10,59,20,39,13
60,104,36,98,44,54,1,0,1,10,26,11,10,62,22,40,13
61,103,32,99,44,55,1,0,1,5,27,10,9,66,23,43,14
62,103,32,100,45,55,1,1,0,3,29,12,8,67,23,44,14
63,100,32,103,46,57,3,1,2,5,27,15,8,70,24,46,14
64,99,33,104,46,58,1,0,1,6,27,17,9,70,24,46,14
65,96,33,107,49,58,3,3,0,6,27,16,8,73,25,48,14
66,96,30,107,49,58,0,0,0,4,26,14,7,76,26,50,14
67,95,27,108,49,59,1,0,1,3,24,14,6,80,29,51,14
68,95,25,108,49,59,0,0,0,1,24,14,6,82,31,51,14
69,93,24,110,51,59,2,2,0,3,21,14,5,85,32,53,14
70,90,25,113,52,61,3,1,2,5,20,13,6,87,33,54,14
71,89,20,114,52,62,1,0,1,5,15,9,4,93,36,57,14
72,89,17,114,52,62,0,0,0,4,13,8,3,96,37,59,14
73,88,17,115,53,62,1,1,0,2,15,8,3,97,37,60,14
74,86,19,117,53,64,2,0,2,3,16,8,4,97,37,60,14
75,85,17,118,54,64,1,1,0,4,13,8,4,100,39,61,14
76,83,17,120,55,65,2,1,1,5,12,8,3,102,39,63,14
77,83,15,120,55,65,0,0,0,3,12,6,3,104,40,64,14
78,81,14,121,55,66,1,0,1,3,11,6,2,106,42,64,15
79,82,14,121,55,66,0,0,0,2,12,8,2,106,42,64,15
80,81,14,122,56,66,1,1,0,1,13,8,2,107,42,65,15
81,81,13,122,56,66,0,0,0,1,12,7,3,108,43,65,15
82,81,12,122,56,66,0,0,0,1,11,8,3,109,44,65,15
83,78,12,125,57,68,3,1,2,4,8,6,2,112,45,67,15
84,77,12,126,57,69,1,0,1,4,8,5,2,113,45,68,15
85,77,12,126,57,69,0,0,0,4,8,5,2,113,45,68,15
86,75,13,128,57,71,2,0,2,5,8,4,3,114,45,69,15
87,74,12,129,57,72,1,0,1,4,8,2,3,116,47,69,15
88,74,11,129,57,72,0,0,0,2,9,2,3,117,47,70,15
89,73,11,130,58,72,1,1,0,3,8,4,2,118,47,71,15
90,73,9,130,58,72,0,0,0,2,7,4,2,120,48,72,15
91,73,9,130,58,72,0,0,0,0,9,4,2,120,48,72,15
92,73,9,130,58,72,0,0,0,0,9,4,3,120,48,72,15
93,73,9,130,58,72,0,0,0,0,9,6,3,120,48,72,15
94,72,9,131,59,72,1,1,0,1,8,6,2,121,49,72,15
95,70,11,133,60,73,2,1,1,3,8,6,2,121,49,72,15
96,70,10,133,60,73,0,0,0,3,7,5,2,122,49,73,15
97,70,8,133,60,73,0,0,0,2,6,3,2,124,50,74,15
98,69,7,134,61,73,1,1,0,2,5,2,1,126,50,76,15
99,69,6,134,61,73,0,0,0,0,6,3,1,126,50,76,16
100,70,5,134,61,73,0,0,0,0,5,3,1,127,50,77,16
101,70,3,134,61,73,0,0,0,0,3,2,1,129,51,78,16
102,70,3,134,61,73,0,0,0,0,3,2,1,129,51,78,16
103,70,3,134,61,73,0,0,0,0,3,2,1,129,51,78,16
104,69,4,135,61,74,1,0,1,1,3,2,1,129,51,78,16
105,69,4,135,61,74,0,0,0,1,3,2,1,129,51,78,17
106,70,4,135,61,74,0,0,0,1,3,2,1,129,51,78,17
107,69,4,136,61,75,1,0,1,2,2,1,1,130,52,78,17
108,69,3,136,61,75,0,0,0,1,2,1,0,131,53,78,17
109,69,2,136,61,75,0,0,0,0,2,0,0,132,53,79,17
110,69,2,136,61,75,0,0,0,0,2,1,0,132,53,79,17
111,69,2,136,61,75,0,0,0,0,2,2,0,132,53,79,17
112,69,2,136,61,75,0,0,0,0,2,2,0,132,53,79,17
113,69,2,136,61,75,0,0,0,0,2,2,0,132,53,79,17
114,69,2,136,61,75,0,0,0,0,2,2,0,132,53,79,17
115,69,2,136,61,75,0,0,0,0,2,2,0,132,53,79,17
116,68,3,137,61,76,1,0,1,1,2,2,0,132,53,79,17
117,68,3,137,61,76,0,0,0,1,2,2,0,132,53,79,17
118,68,2,137,61,76,0,0,0,1,1,1,0,133,53,80,17
119,68,1,137,61,76,0,0,0,1,0,0,0,134,53,81,17
120,68,1,137,61,76,0,0,0,0,1,0,0,134,53,81,17
121,68,1,137,61,76,0,0,0,0,1,0,0,134,53,81,17
122,68,1,137,61,76,0,0,0,0,1,0,1,134,53,81,17
123,68,1,137,61,76,0,0,0,0,1,0,1,134,53,81,17
124,68,1,137,61,76,0,0,0,0,1,0,1,134,53,81,17
125,68,1,137,61,76,0,0,0,0,1,0,1,134,53,81,17
126,68,1,137,61,76,0,0,0,0,1,0,1,134,53,81,17
127,68,1,137,61,76,0,0,0,0,1,0,1,134,53,81,17
128,68,1,137,61,76,0,0,0,0,1,0,1,134,53,81,17
129,68,1,137,61,76,0,0,0,0,1,0,1,134,53,81,17
130,68,0,137,61,76,0,0,0,0,0,0,0,135,53,82,17
131,68,0,137,61,76,0,0,0,0,0,0,0,135,53,82,17
132,68,0,137,61,76,0,0,0,0,0,0,0,135,53,82,17
133,68,0,137,61,76,0,0,0,0,0,0,0,135,53,82,17
134,68,0,137,61,76,0,0,0,0,0,0,0,135,53,82,18
135,69,0,137,61,76,0,0,0,0,0,0,0,135,53,82,18
136,69,0,137,61,76,0,0,0,0,0,0,0,135,53,82,18
137,69,0,137,61,76,0,0,0,0,0,0,0,135,53,82,18
138,69,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
139,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
140,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
141,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
142,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
143,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
144,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
145,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
146,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
147,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
148,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
149,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
150,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
151,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
152,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
153,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
154,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
155,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
156,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
157,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
158,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
159,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
160,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
161,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
162,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
163,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
164,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
165,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
166,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
167,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
168,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
169,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
170,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
171,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
172,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
173,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
174,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
175,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,20
176,70,0,137,61,76,0,0,0,0,0,0,0,135,53,82,21
177,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,21
178,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,21
179,71,0,137,61,76,0,0,0,0,0,0,0,135,53,82,21
