
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,134,37,65,30,35,4,2,2,10,27,16,8,26,10,16,9
41,133,37,67,32,35,2,2,0,9,28,15,9,28,11,17,9
42,130,36,70,34,36,3,2,1,8,28,12,9,32,13,19,9
43,129,31,71,34,37,1,0,1,5,26,12,6,38,14,24,9
44,125,33,74,34,40,3,0,3,6,27,14,7,39,15,24,10
45,125,34,75,34,41,1,0,1,6,28,17,8,39,15,24,10
46,124,34,76,34,42,1,0,1,4,30,19,7,40,16,24,10
47,120,33,80,37,43,4,3,1,7,26,17,5,45,18,27,10
48,117,31,83,39,44,3,2,1,9,22,16,4,50,21,29,10
49,114,32,86,40,46,3,1,2,10,22,15,4,52,21,31,10
50,110,34,90,41,49,4,1,3,11,23,14,4,53,21,32,12
51,109,35,93,43,50,3,2,1,11,24,13,5,55,22,33,12
52,107,33,95,44,51,2,1,1,10,23,12,5,59,24,35,12
53,107,29,95,44,51,0,0,0,4,25,12,4,63,26,37,12
54,105,29,97,45,52,2,1,1,4,25,12,5,65,28,37,12
55,102,31,100,46,54,3,1,2,6,25,14,8,66,28,38,12
56,102,28,100,46,54,0,0,0,4,24,14,7,69,29,40,12
57,101,28,101,46,55,1,0,1,3,25,14,7,70,29,41,12
58,99,29,103,47,56,2,1,1,5,24,13,9,71,29,42,12
59,96,30,106,50,56,3,3,0,6,24,13,9,73,30,43,12
60,95,28,107,51,56,1,1,0,7,21,11,8,76,31,45,12
61,93,27,109,53,56,2,2,0,6,21,9,9,79,34,45,12
62,91,25,111,55,56,2,2,0,6,19,6,8,82,34,48,13
63,92,20,111,55,56,0,0,0,3,17,6,6,87,36,51,13
64,90,20,113,55,58,2,0,2,4,16,5,7,89,38,51,13
65,90,19,113,55,58,0,0,0,2,17,7,7,90,38,52,13
66,86,21,117,57,60,4,2,2,4,17,8,5,92,38,54,13
67,82,23,121,58,63,4,1,3,8,15,9,4,94,40,54,13
68,82,23,121,58,63,0,0,0,5,18,11,4,94,40,54,13
69,81,22,122,58,64,1,0,1,5,17,10,3,96,40,56,13
70,81,22,122,58,64,0,0,0,2,20,11,5,96,40,56,13
71,80,20,123,58,65,1,0,1,2,18,9,5,99,42,57,13
72,79,19,124,58,66,1,0,1,2,17,10,5,101,43,58,13
73,79,16,124,58,66,0,0,0,2,14,9,4,104,46,58,13
74,78,16,125,59,66,1,1,0,3,13,9,4,105,47,58,13
75,77,15,126,60,66,1,1,0,3,12,7,4,107,49,58,13
76,77,13,126,60,66,0,0,0,2,11,5,4,109,49,60,13
77,77,13,126,60,66,0,0,0,1,12,5,5,109,49,60,13
78,76,11,127,60,67,1,0,1,1,10,4,4,112,50,62,13
79,75,11,128,60,68,1,0,1,2,9,5,3,113,50,63,14
80,75,9,129,60,69,1,0,1,3,6,4,2,116,52,64,14
81,75,8,129,60,69,0,0,0,3,5,3,2,117,52,65,14
82,75,7,129,60,69,0,0,0,1,6,2,2,118,52,66,14
83,74,8,130,61,69,1,1,0,1,7,2,2,118,52,66,14
84,74,8,130,61,69,0,0,0,1,7,3,3,118,52,66,14
85,73,8,131,61,70,1,0,1,1,7,3,3,119,52,67,14
86,73,7,131,61,70,0,0,0,1,6,3,2,120,52,68,14
87,73,6,131,61,70,0,0,0,0,6,3,2,121,53,68,14
88,73,5,131,61,70,0,0,0,0,5,2,2,122,54,68,14
89,73,5,131,61,70,0,0,0,0,5,3,2,122,54,68,14
90,73,5,131,61,70,0,0,0,0,5,3,2,122,54,68,14
91,73,5,131,61,70,0,0,0,0,5,3,2,122,54,68,14
92,72,4,132,61,71,1,0,1,1,3,2,1,124,54,70,14
93,72,3,132,61,71,0,0,0,1,2,2,0,125,54,71,14
94,72,3,132,61,71,0,0,0,1,2,2,0,125,54,71,14
95,72,2,132,61,71,0,0,0,0,2,1,0,126,55,71,14
96,72,2,132,61,71,0,0,0,0,2,1,0,126,55,71,14
97,72,1,132,61,71,0,0,0,0,1,1,0,127,55,72,14
98,72,1,132,61,71,0,0,0,0,1,1,0,127,55,72,14
99,72,1,132,61,71,0,0,0,0,1,1,0,127,55,72,14
100,71,2,133,62,71,1,1,0,1,1,1,0,127,55,72,14
101,70,3,134,63,71,1,1,0,2,1,1,0,127,55,72,14
102,70,3,134,63,71,0,0,0,1,2,1,0,127,55,72,14
103,70,3,134,63,71,0,0,0,1,2,1,0,127,55,72,14
104,70,3,134,63,71,0,0,0,0,3,2,0,127,55,72,14
105,70,2,134,63,71,0,0,0,0,2,1,0,128,55,73,14
106,70,2,134,63,71,0,0,0,0,2,2,0,128,55,73,14
107,70,2,134,63,71,0,0,0,0,2,2,0,128,55,73,14
108,69,3,135,63,72,1,0,1,1,2,2,0,128,55,73,14
109,69,3,135,63,72,0,0,0,1,2,2,0,128,55,73,14
110,69,3,135,63,72,0,0,0,0,3,2,0,128,55,73,14
111,68,3,135,63,72,0,0,0,0,3,2,0,128,55,73,15
112,69,2,135,63,72,0,0,0,0,2,2,0,129,56,73,15
113,69,2,135,63,72,0,0,0,0,2,2,0,129,56,73,15
114,69,1,135,63,72,0,0,0,0,1,1,0,130,57,73,15
115,68,2,136,63,73,1,0,1,1,1,1,0,130,57,73,15
116,68,2,136,63,73,0,0,0,1,1,1,0,130,57,73,15
117,68,2,136,63,73,0,0,0,1,1,1,0,130,57,73,15
118,68,2,136,63,73,0,0,0,0,2,1,0,130,57,73,15
119,68,2,136,63,73,0,0,0,0,2,1,0,130,57,73,15
120,68,1,136,63,73,0,0,0,0,1,1,0,131,57,74,15
121,68,1,136,63,73,0,0,0,0,1,1,0,131,57,74,15
122,68,1,136,63,73,0,0,0,0,1,1,0,131,57,74,15
123,68,1,136,63,73,0,0,0,0,1,1,0,131,57,74,16
124,69,1,136,63,73,0,0,0,0,1,1,0,131,57,74,16
125,69,1,136,63,73,0,0,0,0,1,1,0,131,57,74,16
126,69,1,136,63,73,0,0,0,0,1,1,0,131,57,74,16
127,69,1,136,63,73,0,0,0,0,1,1,0,131,57,74,16
128,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,16
129,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,16
130,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,16
131,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,16
132,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,16
133,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,16
134,67,0,136,63,73,0,0,0,0,0,0,0,132,57,75,18
135,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,18
136,68,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
137,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
138,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
139,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
140,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
141,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
142,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
143,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
144,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
145,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
146,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
147,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
148,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
149,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
150,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
151,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
152,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
153,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
154,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
155,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
156,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
157,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
158,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
159,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
160,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
161,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
162,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
163,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
164,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
165,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
166,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
167,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
168,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
169,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
170,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,19
171,69,0,136,63,73,0,0,0,0,0,0,0,132,57,75,20
172,70,0,136,63,73,0,0,0,0,0,0,0,132,57,75,20
173,70,0,136,63,73,0,0,0,0,0,0,0,132,57,75,20
174,70,0,136,63,73,0,0,0,0,0,0,0,132,57,75,20
175,70,0,136,63,73,0,0,0,0,0,0,0,132,57,75,20
176,70,0,136,63,73,0,0,0,0,0,0,0,132,57,75,20
177,70,0,136,63,73,0,0,0,0,0,0,0,132,57,75,20
178,70,0,136,63,73,0,0,0,0,0,0,0,132,57,75,20
179,70,0,136,63,73,0,0,0,0,0,0,0,132,57,75,20
