
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,1,117,55,62,0,0,0,0,1,1,0,110,46,64,18
118,91,1,117,55,62,0,0,0,0,1,1,0,110,46,64,18
119,91,1,117,55,62,0,0,0,0,1,1,0,110,46,64,18
120,91,1,117,55,62,0,0,0,0,1,1,0,110,46,64,18
121,90,1,117,55,62,0,0,0,0,1,1,0,110,46,64,19
122,91,1,117,55,62,0,0,0,0,1,1,0,110,46,64,19
123,91,0,117,55,62,0,0,0,0,0,0,0,111,46,65,20
124,92,0,117,55,62,0,0,0,0,0,0,0,111,46,65,20
125,92,0,117,55,62,0,0,0,0,0,0,0,111,46,65,20
126,92,0,117,55,62,0,0,0,0,0,0,0,111,46,65,20
127,92,0,117,55,62,0,0,0,0,0,0,0,111,46,65,20
128,92,0,117,55,62,0,0,0,0,0,0,0,111,46,65,20
129,92,0,117,55,62,0,0,0,0,0,0,0,111,46,65,20
130,92,0,117,55,62,0,0,0,0,0,0,0,111,46,65,20
131,92,0,117,55,62,0,0,0,0,0,0,0,111,46,65,20
132,92,0,117,55,62,0,0,0,0,0,0,0,111,46,65,21
133,92,0,117,55,62,0,0,0,0,0,0,0,111,46,65,22
134,93,0,117,55,62,0,0,0,0,0,0,0,111,46,65,22
135,92,0,117,55,62,0,0,0,0,0,0,0,111,46,65,23
136,93,0,117,55,62,0,0,0,0,0,0,0,111,46,65,23
137,91,0,117,55,62,0,0,0,0,0,0,0,111,46,65,25
138,93,0,117,55,62,0,0,0,0,0,0,0,111,46,65,25
139,93,0,117,55,62,0,0,0,0,0,0,0,111,46,65,25
140,93,0,117,55,62,0,0,0,0,0,0,0,111,46,65,25
141,93,0,117,55,62,0,0,0,0,0,0,0,111,46,65,25
142,93,0,117,55,62,0,0,0,0,0,0,0,111,46,65,25
143,93,0,117,55,62,0,0,0,0,0,0,0,111,46,65,25
144,93,0,117,55,62,0,0,0,0,0,0,0,111,46,65,26
145,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,26
146,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,26
147,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,26
148,93,0,117,55,62,0,0,0,0,0,0,0,111,46,65,27
149,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,27
150,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,27
151,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,27
152,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,27
153,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,27
154,92,0,117,55,62,0,0,0,0,0,0,0,111,46,65,29
155,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,29
156,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,29
157,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,29
158,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,29
159,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,29
160,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,29
161,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,29
162,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,29
163,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,29
164,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,29
165,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,29
166,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,29
167,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,29
168,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,29
169,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,29
170,93,0,117,55,62,0,0,0,0,0,0,0,111,46,65,30
171,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,30
172,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,30
173,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,30
174,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,30
175,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,30
176,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,30
177,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,30
178,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,30
179,94,0,117,55,62,0,0,0,0,0,0,0,111,46,65,30
