
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,120,9,78,39,39,0,0,0,0,9,4,4,69,31,38,8
66,120,9,79,40,39,1,1,0,1,8,4,3,70,31,39,8
67,118,10,81,40,41,2,0,2,3,7,4,3,71,32,39,8
68,118,9,81,40,41,0,0,0,2,7,3,3,72,33,39,8
69,117,8,81,40,41,0,0,0,1,7,3,2,73,33,40,9
70,117,8,82,41,41,1,1,0,2,6,4,1,74,33,41,9
71,116,9,83,42,41,1,1,0,2,7,5,1,74,33,41,9
72,115,9,84,42,42,1,0,1,2,7,5,0,75,34,41,9
73,115,7,84,42,42,0,0,0,2,5,3,1,77,35,42,9
74,115,7,84,42,42,0,0,0,1,6,4,1,77,35,42,9
75,114,7,85,42,43,1,0,1,1,6,3,1,78,36,42,9
76,113,8,86,42,44,1,0,1,2,6,4,1,78,36,42,9
77,112,8,86,42,44,0,0,0,2,6,5,1,78,36,42,10
78,113,7,86,42,44,0,0,0,2,5,4,1,79,37,42,10
79,113,6,86,42,44,0,0,0,0,6,3,1,80,37,43,10
80,113,6,86,42,44,0,0,0,0,6,3,1,80,37,43,10
81,112,6,87,43,44,1,1,0,1,5,3,2,81,37,44,10
82,112,5,87,43,44,0,0,0,1,4,2,2,82,38,44,10
83,112,5,87,43,44,0,0,0,0,5,2,2,82,38,44,10
84,112,4,87,43,44,0,0,0,0,4,1,2,83,39,44,10
85,112,3,87,43,44,0,0,0,0,3,1,2,84,39,45,10
86,111,4,88,43,45,1,0,1,1,3,1,2,84,39,45,10
87,110,3,88,43,45,0,0,0,1,2,0,2,84,39,45,12
88,112,3,88,43,45,0,0,0,1,2,0,2,84,39,45,12
89,111,2,89,44,45,1,1,0,2,0,0,0,86,39,47,12
90,111,2,89,44,45,0,0,0,1,1,0,0,86,39,47,12
91,111,2,89,44,45,0,0,0,1,1,0,0,86,39,47,12
92,111,2,89,44,45,0,0,0,0,2,1,0,86,39,47,12
93,109,4,91,45,46,2,1,1,2,2,1,0,86,39,47,12
94,109,4,91,45,46,0,0,0,2,2,2,0,86,39,47,12
95,109,4,91,45,46,0,0,0,2,2,2,0,86,39,47,12
96,109,4,91,45,46,0,0,0,1,3,2,0,86,39,47,12
97,107,5,92,45,47,1,0,1,1,4,2,0,86,39,47,13
98,107,6,93,45,48,1,0,1,2,4,3,0,86,39,47,13
99,107,6,93,45,48,0,0,0,2,4,4,0,86,39,47,13
100,107,5,93,45,48,0,0,0,2,3,3,0,87,39,48,13
101,107,5,93,45,48,0,0,0,1,4,3,0,87,39,48,13
102,107,4,93,45,48,0,0,0,0,4,2,0,88,40,48,13
103,107,4,93,45,48,0,0,0,0,4,3,0,88,40,48,13
104,107,4,93,45,48,0,0,0,0,4,4,0,88,40,48,13
105,107,4,93,45,48,0,0,0,0,4,4,0,88,40,48,13
106,107,3,93,45,48,0,0,0,0,3,3,0,89,40,49,13
107,107,2,93,45,48,0,0,0,0,2,2,0,90,41,49,13
108,107,2,93,45,48,0,0,0,0,2,2,0,90,41,49,13
109,107,2,93,45,48,0,0,0,0,2,2,0,90,41,49,13
110,107,2,93,45,48,0,0,0,0,2,2,0,90,41,49,13
111,107,1,93,45,48,0,0,0,0,1,1,0,91,41,50,13
112,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,13
113,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,13
114,106,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
115,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
116,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
117,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
118,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
119,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
120,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
121,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
122,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
123,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
124,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
125,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
126,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
127,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
128,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
129,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
130,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
131,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
132,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
133,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
134,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
135,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
136,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
137,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
138,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
139,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
140,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,14
141,106,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
142,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
143,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
144,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
145,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
146,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
147,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
148,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
149,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
150,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
151,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
152,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
153,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
154,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
155,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
156,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
157,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
158,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
159,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
160,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
161,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
162,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,15
163,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,16
164,108,0,93,45,48,0,0,0,0,0,0,0,92,41,51,16
165,108,0,93,45,48,0,0,0,0,0,0,0,92,41,51,16
166,108,0,93,45,48,0,0,0,0,0,0,0,92,41,51,16
167,108,0,93,45,48,0,0,0,0,0,0,0,92,41,51,16
168,108,0,93,45,48,0,0,0,0,0,0,0,92,41,51,16
169,108,0,93,45,48,0,0,0,0,0,0,0,92,41,51,16
170,108,0,93,45,48,0,0,0,0,0,0,0,92,41,51,16
171,108,0,93,45,48,0,0,0,0,0,0,0,92,41,51,16
172,108,0,93,45,48,0,0,0,0,0,0,0,92,41,51,16
173,108,0,93,45,48,0,0,0,0,0,0,0,92,41,51,16
174,108,0,93,45,48,0,0,0,0,0,0,0,92,41,51,16
175,107,0,93,45,48,0,0,0,0,0,0,0,92,41,51,17
176,108,0,93,45,48,0,0,0,0,0,0,0,92,41,51,17
177,108,0,93,45,48,0,0,0,0,0,0,0,92,41,51,17
178,108,0,93,45,48,0,0,0,0,0,0,0,92,41,51,17
179,108,0,93,45,48,0,0,0,0,0,0,0,92,41,51,17
