
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,119,5,87,42,45,1,0,1,1,4,2,2,77,31,46,22
118,118,5,87,42,45,0,0,0,1,4,2,2,77,31,46,23
119,119,3,87,42,45,0,0,0,1,2,1,1,78,31,47,25
120,121,3,87,42,45,0,0,0,1,2,1,1,78,31,47,25
121,120,2,87,42,45,0,0,0,0,2,0,1,79,32,47,26
122,121,2,87,42,45,0,0,0,0,2,0,1,79,32,47,26
123,121,1,87,42,45,0,0,0,0,1,1,0,80,33,47,26
124,120,1,87,42,45,0,0,0,0,1,1,0,80,33,47,27
125,121,1,87,42,45,0,0,0,0,1,1,0,80,33,47,27
126,121,1,87,42,45,0,0,0,0,1,1,0,80,33,47,27
127,121,1,87,42,45,0,0,0,0,1,1,0,80,33,47,27
128,121,1,87,42,45,0,0,0,0,1,1,0,80,33,47,27
129,121,1,87,42,45,0,0,0,0,1,1,0,80,33,47,27
130,121,1,87,42,45,0,0,0,0,1,1,0,80,33,47,27
131,121,0,87,42,45,0,0,0,0,0,0,0,81,33,48,27
132,121,0,87,42,45,0,0,0,0,0,0,0,81,33,48,27
133,121,0,87,42,45,0,0,0,0,0,0,0,81,33,48,27
134,121,0,87,42,45,0,0,0,0,0,0,0,81,33,48,27
135,121,0,87,42,45,0,0,0,0,0,0,0,81,33,48,27
136,121,0,87,42,45,0,0,0,0,0,0,0,81,33,48,27
137,120,0,87,42,45,0,0,0,0,0,0,0,81,33,48,28
138,121,0,87,42,45,0,0,0,0,0,0,0,81,33,48,28
139,121,0,87,42,45,0,0,0,0,0,0,0,81,33,48,28
140,121,0,87,42,45,0,0,0,0,0,0,0,81,33,48,28
141,121,0,87,42,45,0,0,0,0,0,0,0,81,33,48,28
142,121,0,87,42,45,0,0,0,0,0,0,0,81,33,48,29
143,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,29
144,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,29
145,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,29
146,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,29
147,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,29
148,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,29
149,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,29
150,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,29
151,121,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
152,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
153,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
154,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
155,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
156,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
157,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
158,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
159,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
160,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
161,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
162,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
163,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
164,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
165,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
166,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
167,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
168,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
169,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
170,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
171,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
172,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
173,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
174,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
175,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,30
176,121,0,87,42,45,0,0,0,0,0,0,0,81,33,48,31
177,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,31
178,121,0,87,42,45,0,0,0,0,0,0,0,81,33,48,32
179,122,0,87,42,45,0,0,0,0,0,0,0,81,33,48,33
