
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,8,12,6,6,1,0,1,3,5,2,1,7,2,5,3
28,184,9,13,6,7,1,0,1,3,6,3,1,7,2,5,4
29,185,8,13,6,7,0,0,0,2,6,3,1,8,3,5,4
30,184,9,14,7,7,1,1,0,1,8,4,1,8,3,5,4
31,184,9,14,7,7,0,0,0,1,8,5,1,8,3,5,4
32,181,12,17,9,8,3,2,1,4,8,6,2,8,3,5,4
33,179,14,19,10,9,2,1,1,5,9,6,2,8,3,5,4
34,178,14,20,10,10,1,0,1,6,8,5,2,9,3,6,4
35,177,14,21,10,11,1,0,1,6,8,6,1,10,4,6,4
36,176,14,22,10,12,1,0,1,3,11,5,1,11,4,7,4
37,175,14,23,11,12,1,1,0,3,11,5,1,12,5,7,4
38,175,13,23,11,12,0,0,0,2,11,8,1,13,5,8,4
39,171,15,26,12,14,3,1,2,4,11,8,1,14,6,8,5
40,172,12,26,12,14,0,0,0,3,9,7,0,16,6,10,6
41,171,14,28,13,15,2,1,1,3,11,8,0,16,6,10,6
42,170,15,29,13,16,1,0,1,3,12,9,0,16,6,10,6
43,168,17,31,14,17,2,1,1,5,12,10,1,16,6,10,6
44,168,17,31,14,17,0,0,0,4,13,11,1,16,6,10,6
45,168,16,31,14,17,0,0,0,1,15,10,1,17,7,10,6
46,167,13,32,15,17,1,1,0,2,11,6,2,21,9,12,6
47,164,13,34,17,17,2,2,0,3,10,6,3,22,9,13,8
48,160,18,40,20,20,6,3,3,8,10,5,3,23,9,14,8
49,159,19,41,21,20,1,1,0,9,10,5,4,23,9,14,8
50,158,18,42,22,20,1,1,0,8,10,4,4,24,9,15,10
51,159,18,43,22,21,1,0,1,6,12,4,3,25,9,16,10
52,158,18,44,22,22,1,0,1,3,15,4,4,26,9,17,10
53,155,21,47,24,23,3,2,1,5,16,7,4,26,9,17,10
54,154,21,48,24,24,1,0,1,4,17,10,4,27,9,18,10
55,150,22,52,26,26,4,2,2,7,15,9,3,30,11,19,10
56,149,23,53,27,26,1,1,0,8,15,11,3,30,11,19,10
57,146,23,55,29,26,2,2,0,6,17,11,2,31,11,20,12
58,148,21,55,29,26,0,0,0,5,16,9,2,32,12,20,13
59,147,23,57,30,27,2,1,1,4,19,12,3,32,12,20,14
60,145,24,60,30,30,3,0,3,6,18,12,2,34,13,21,14
61,143,24,62,30,32,2,0,2,7,17,12,3,36,15,21,14
62,140,23,65,31,34,3,1,2,9,14,9,3,40,17,23,14
63,139,22,66,31,35,1,0,1,9,13,8,3,41,17,24,15
64,139,22,67,31,36,1,0,1,4,18,8,3,42,17,25,15
65,138,22,68,31,37,1,0,1,2,20,7,4,43,17,26,15
66,136,23,70,33,37,2,2,0,3,20,11,5,43,17,26,16
67,135,21,72,33,39,2,0,2,5,16,11,4,47,20,27,16
68,133,22,74,33,41,2,0,2,5,17,10,5,48,21,27,16
69,131,21,75,34,41,1,1,0,6,15,9,4,50,21,29,17
70,130,22,77,34,43,2,0,2,6,16,11,3,51,22,29,17
71,129,21,77,34,43,0,0,0,4,17,10,3,52,23,29,18
72,129,22,78,35,43,1,1,0,1,21,11,4,52,23,29,18
73,125,24,81,37,44,3,2,1,4,20,12,4,53,23,30,19
74,121,23,86,40,46,5,3,2,8,15,8,6,59,24,35,19
75,120,21,87,40,47,1,0,1,7,14,5,6,62,24,38,19
76,116,24,91,42,49,4,2,2,8,16,6,5,63,24,39,19
77,113,27,94,43,51,3,1,2,9,18,8,5,63,24,39,19
78,112,26,95,44,51,1,1,0,7,19,8,6,65,25,40,19
79,110,27,97,44,53,2,0,2,6,21,8,7,65,25,40,20
80,109,27,99,46,53,2,2,0,7,20,10,6,67,26,41,20
81,104,29,103,49,54,4,3,1,6,23,11,6,69,27,42,21
82,103,27,105,51,54,2,2,0,7,20,11,3,73,27,46,21
83,101,29,107,52,55,2,1,1,6,23,15,4,73,27,46,21
84,101,27,107,52,55,0,0,0,4,23,14,4,74,28,46,22
85,102,26,107,52,55,0,0,0,2,24,15,5,75,29,46,22
86,99,25,110,53,57,3,1,2,3,22,13,5,78,30,48,23
87,99,24,111,53,58,1,0,1,4,20,14,4,80,30,50,24
88,99,23,112,53,59,1,0,1,4,19,14,4,82,32,50,24
89,98,21,113,53,60,1,0,1,2,19,12,3,85,33,52,24
90,97,21,114,54,60,1,1,0,3,18,12,3,86,33,53,24
91,96,17,115,55,60,1,1,0,3,14,10,3,91,35,56,24
92,95,17,116,56,60,1,1,0,4,13,9,3,92,36,56,24
93,95,14,116,56,60,0,0,0,2,12,8,2,94,37,57,25
94,95,13,117,56,61,1,0,1,1,12,7,1,96,39,57,26
95,96,11,117,56,61,0,0,0,1,10,6,2,98,41,57,26
96,96,10,117,56,61,0,0,0,0,10,6,3,99,41,58,26
97,96,10,117,56,61,0,0,0,0,10,6,3,99,41,58,26
98,96,9,117,56,61,0,0,0,0,9,5,4,100,41,59,26
99,96,6,117,56,61,0,0,0,0,6,3,3,103,42,61,26
100,96,5,117,56,61,0,0,0,0,5,2,3,103,42,61,27
101,97,4,117,56,61,0,0,0,0,4,1,3,104,42,62,27
102,97,4,117,56,61,0,0,0,0,4,1,3,104,42,62,27
103,96,3,118,57,61,1,1,0,1,2,0,2,106,43,63,27
104,96,2,118,57,61,0,0,0,1,1,0,1,107,44,63,27
105,96,2,118,57,61,0,0,0,1,1,0,1,107,44,63,27
106,96,1,118,57,61,0,0,0,1,0,0,0,108,44,64,27
107,96,1,118,57,61,0,0,0,0,1,0,0,108,44,64,27
108,96,1,118,57,61,0,0,0,0,1,0,0,108,44,64,27
109,96,1,118,57,61,0,0,0,0,1,1,0,108,44,64,27
110,96,1,118,57,61,0,0,0,0,1,1,0,108,44,64,27
111,96,1,118,57,61,0,0,0,0,1,1,0,108,44,64,27
112,96,1,118,57,61,0,0,0,0,1,1,0,108,44,64,28
113,97,1,118,57,61,0,0,0,0,1,1,0,108,44,64,28
114,97,1,118,57,61,0,0,0,0,1,1,0,108,44,64,28
115,96,1,118,57,61,0,0,0,0,1,1,0,108,44,64,29
116,97,1,118,57,61,0,0,0,0,1,1,0,108,44,64,29
117,97,0,118,57,61,0,0,0,0,0,0,0,109,45,64,29
118,97,0,118,57,61,0,0,0,0,0,0,0,109,45,64,29
119,97,0,118,57,61,0,0,0,0,0,0,0,109,45,64,29
120,96,0,118,57,61,0,0,0,0,0,0,0,109,45,64,30
121,97,0,118,57,61,0,0,0,0,0,0,0,109,45,64,30
122,97,0,118,57,61,0,0,0,0,0,0,0,109,45,64,30
123,97,0,118,57,61,0,0,0,0,0,0,0,109,45,64,30
124,97,0,118,57,61,0,0,0,0,0,0,0,109,45,64,30
125,97,0,118,57,61,0,0,0,0,0,0,0,109,45,64,30
126,97,0,118,57,61,0,0,0,0,0,0,0,109,45,64,30
127,97,0,118,57,61,0,0,0,0,0,0,0,109,45,64,31
128,98,0,118,57,61,0,0,0,0,0,0,0,109,45,64,31
129,98,0,118,57,61,0,0,0,0,0,0,0,109,45,64,31
130,98,0,118,57,61,0,0,0,0,0,0,0,109,45,64,31
131,98,0,118,57,61,0,0,0,0,0,0,0,109,45,64,31
132,98,0,118,57,61,0,0,0,0,0,0,0,109,45,64,31
133,98,0,118,57,61,0,0,0,0,0,0,0,109,45,64,31
134,98,0,118,57,61,0,0,0,0,0,0,0,109,45,64,31
135,98,0,118,57,61,0,0,0,0,0,0,0,109,45,64,31
136,98,0,118,57,61,0,0,0,0,0,0,0,109,45,64,31
137,98,0,118,57,61,0,0,0,0,0,0,0,109,45,64,31
138,98,0,118,57,61,0,0,0,0,0,0,0,109,45,64,31
139,98,0,118,57,61,0,0,0,0,0,0,0,109,45,64,31
140,98,0,118,57,61,0,0,0,0,0,0,0,109,45,64,31
141,98,0,118,57,61,0,0,0,0,0,0,0,109,45,64,31
142,98,0,118,57,61,0,0,0,0,0,0,0,109,45,64,31
143,98,0,118,57,61,0,0,0,0,0,0,0,109,45,64,32
144,99,0,118,57,61,0,0,0,0,0,0,0,109,45,64,32
145,99,0,118,57,61,0,0,0,0,0,0,0,109,45,64,32
146,99,0,118,57,61,0,0,0,0,0,0,0,109,45,64,32
147,99,0,118,57,61,0,0,0,0,0,0,0,109,45,64,32
148,99,0,118,57,61,0,0,0,0,0,0,0,109,45,64,32
149,99,0,118,57,61,0,0,0,0,0,0,0,109,45,64,32
150,99,0,118,57,61,0,0,0,0,0,0,0,109,45,64,32
151,99,0,118,57,61,0,0,0,0,0,0,0,109,45,64,32
152,99,0,118,57,61,0,0,0,0,0,0,0,109,45,64,32
153,99,0,118,57,61,0,0,0,0,0,0,0,109,45,64,32
154,99,0,118,57,61,0,0,0,0,0,0,0,109,45,64,32
155,99,0,118,57,61,0,0,0,0,0,0,0,109,45,64,32
156,99,0,118,57,61,0,0,0,0,0,0,0,109,45,64,32
157,99,0,118,57,61,0,0,0,0,0,0,0,109,45,64,33
158,100,0,118,57,61,0,0,0,0,0,0,0,109,45,64,34
159,101,0,118,57,61,0,0,0,0,0,0,0,109,45,64,35
160,102,0,118,57,61,0,0,0,0,0,0,0,109,45,64,35
161,102,0,118,57,61,0,0,0,0,0,0,0,109,45,64,35
162,102,0,118,57,61,0,0,0,0,0,0,0,109,45,64,35
163,102,0,118,57,61,0,0,0,0,0,0,0,109,45,64,35
164,101,0,118,57,61,0,0,0,0,0,0,0,109,45,64,36
165,102,0,118,57,61,0,0,0,0,0,0,0,109,45,64,36
166,102,0,118,57,61,0,0,0,0,0,0,0,109,45,64,36
167,102,0,118,57,61,0,0,0,0,0,0,0,109,45,64,36
168,102,0,118,57,61,0,0,0,0,0,0,0,109,45,64,36
169,102,0,118,57,61,0,0,0,0,0,0,0,109,45,64,37
170,103,0,118,57,61,0,0,0,0,0,0,0,109,45,64,37
171,103,0,118,57,61,0,0,0,0,0,0,0,109,45,64,37
172,103,0,118,57,61,0,0,0,0,0,0,0,109,45,64,37
173,103,0,118,57,61,0,0,0,0,0,0,0,109,45,64,37
174,102,0,118,57,61,0,0,0,0,0,0,0,109,45,64,38
175,103,0,118,57,61,0,0,0,0,0,0,0,109,45,64,38
176,103,0,118,57,61,0,0,0,0,0,0,0,109,45,64,38
177,103,0,118,57,61,0,0,0,0,0,0,0,109,45,64,38
178,103,0,118,57,61,0,0,0,0,0,0,0,109,45,64,38
179,103,0,118,57,61,0,0,0,0,0,0,0,109,45,64,38
