
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,175,14,21,9,12,3,1,2,5,9,2,3,10,3,7,5
49,172,17,24,11,13,3,2,1,6,11,3,4,10,3,7,5
50,169,18,26,12,14,2,1,1,7,11,5,3,11,3,8,6
51,168,18,28,14,14,2,2,0,7,11,6,2,13,3,10,6
52,166,19,30,14,16,2,0,2,7,12,7,1,14,4,10,6
53,163,22,33,17,16,3,3,0,5,17,8,2,14,4,10,6
54,163,22,33,17,16,0,0,0,3,19,10,2,14,4,10,6
55,162,23,34,18,16,1,1,0,4,19,15,2,14,4,10,6
56,162,22,34,18,16,0,0,0,2,20,14,4,15,4,11,6
57,157,24,39,21,18,5,3,2,6,18,12,3,17,4,13,7
58,155,26,42,22,20,3,1,2,8,18,13,3,18,4,14,7
59,154,24,43,22,21,1,0,1,5,19,11,4,20,6,14,8
60,152,26,46,22,24,3,0,3,6,20,11,4,21,6,15,8
61,150,26,48,23,25,2,1,1,7,19,12,4,23,7,16,8
62,146,28,52,24,28,4,1,3,9,19,11,5,25,7,18,8
63,143,26,55,24,31,3,0,3,11,15,7,5,30,12,18,8
64,140,27,58,26,32,3,2,1,11,16,9,3,32,12,20,8
65,139,28,59,27,32,1,1,0,7,21,10,3,32,12,20,8
66,138,27,60,28,32,1,1,0,6,21,11,3,34,14,20,8
67,137,27,61,29,32,1,1,0,4,23,13,5,35,15,20,8
68,133,30,65,32,33,4,3,1,7,23,13,6,36,16,20,8
69,130,30,68,34,34,3,2,1,9,21,14,5,39,18,21,8
70,128,30,70,34,36,2,0,2,10,20,14,4,41,18,23,8
71,126,31,72,35,37,2,1,1,10,21,14,4,42,19,23,8
72,124,31,74,36,38,2,1,1,7,24,13,4,44,19,25,8
73,123,30,75,37,38,1,1,0,5,25,13,4,45,19,26,9
74,121,30,78,38,40,3,1,2,6,24,14,5,48,20,28,9
75,120,26,79,38,41,1,0,1,4,22,13,4,53,21,32,9
76,114,29,84,39,45,5,1,4,9,20,14,3,55,21,34,10
77,114,27,85,39,46,1,0,1,9,18,12,5,58,22,36,10
78,112,28,87,39,48,2,0,2,9,19,11,5,58,22,36,11
79,113,27,87,39,48,0,0,0,4,23,11,5,59,23,36,11
80,109,29,91,41,50,4,2,2,6,23,11,5,60,24,36,12
81,108,29,93,42,51,2,1,1,8,21,13,6,62,26,36,12
82,105,27,96,43,53,3,1,2,8,19,10,6,67,29,38,12
83,102,28,99,45,54,3,2,1,8,20,10,4,69,29,40,12
84,99,29,102,48,54,3,3,0,10,19,10,5,71,30,41,12
85,98,27,103,48,55,1,0,1,7,20,12,3,74,32,42,12
86,97,28,104,49,55,1,1,0,5,23,13,3,74,32,42,12
87,96,29,105,49,56,1,0,1,5,24,17,3,74,32,42,12
88,93,30,108,50,58,3,1,2,6,24,18,3,76,32,44,12
89,92,26,109,50,59,1,0,1,5,21,15,2,81,33,48,12
90,91,25,110,50,60,1,0,1,4,21,16,1,83,33,50,12
91,90,26,111,50,61,1,0,1,3,23,18,1,83,33,50,12
92,86,27,115,51,64,4,1,3,6,21,18,0,86,33,53,12
93,85,25,116,51,65,1,0,1,6,19,17,0,89,35,54,12
94,83,26,118,53,65,2,2,0,5,21,16,1,90,35,55,12
95,81,24,120,54,66,2,1,1,4,20,13,1,94,38,56,12
96,80,22,121,55,66,1,1,0,4,18,12,2,97,39,58,12
97,79,21,122,56,66,1,1,0,5,16,12,3,98,40,58,13
98,77,23,125,58,67,3,2,1,5,18,11,4,99,41,58,13
99,76,22,126,58,68,1,0,1,6,16,9,4,101,42,59,13
100,76,20,126,58,68,0,0,0,3,17,9,5,103,42,61,13
101,75,18,126,58,68,0,0,0,2,16,7,5,105,42,63,14
102,75,18,127,59,68,1,1,0,1,17,10,4,106,43,63,14
103,75,17,127,59,68,0,0,0,1,16,10,4,107,43,64,14
104,75,14,127,59,68,0,0,0,1,13,9,4,110,43,67,14
105,75,11,127,59,68,0,0,0,1,10,7,3,113,44,69,14
106,75,10,127,59,68,0,0,0,0,10,7,2,114,45,69,14
107,73,12,129,60,69,2,1,1,2,10,7,2,114,45,69,14
108,72,9,129,60,69,0,0,0,2,7,5,2,117,47,70,15
109,73,9,129,60,69,0,0,0,1,8,5,2,117,47,70,15
110,73,6,129,60,69,0,0,0,1,5,2,2,120,50,70,15
111,72,6,130,61,69,1,1,0,1,5,1,3,121,51,70,15
112,72,4,130,61,69,0,0,0,1,3,0,2,123,51,72,15
113,70,6,132,62,70,2,1,1,2,4,1,2,123,51,72,15
114,70,6,132,62,70,0,0,0,2,4,1,2,123,51,72,15
115,70,6,132,62,70,0,0,0,2,4,2,2,123,51,72,15
116,70,4,132,62,70,0,0,0,2,2,1,1,124,52,72,16
117,71,4,132,62,70,0,0,0,0,4,1,1,124,52,72,16
118,71,4,132,62,70,0,0,0,0,4,1,1,124,52,72,16
119,71,3,132,62,70,0,0,0,0,3,2,1,125,52,73,16
120,71,3,132,62,70,0,0,0,0,3,2,1,125,52,73,16
121,71,3,132,62,70,0,0,0,0,3,2,1,125,52,73,16
122,71,3,132,62,70,0,0,0,0,3,2,1,125,52,73,16
123,71,2,132,62,70,0,0,0,0,2,1,1,126,53,73,16
124,71,2,132,62,70,0,0,0,0,2,1,1,126,53,73,16
125,71,2,132,62,70,0,0,0,0,2,1,1,126,53,73,16
126,70,3,133,63,70,1,1,0,1,2,1,1,126,53,73,16
127,70,1,133,63,70,0,0,0,1,0,0,0,128,54,74,16
128,70,1,133,63,70,0,0,0,1,0,0,0,128,54,74,16
129,70,1,133,63,70,0,0,0,1,0,0,0,128,54,74,16
130,70,1,133,63,70,0,0,0,0,1,0,0,128,54,74,16
131,70,1,133,63,70,0,0,0,0,1,0,0,128,54,74,16
132,70,1,133,63,70,0,0,0,0,1,1,0,128,54,74,16
133,70,1,133,63,70,0,0,0,0,1,1,0,128,54,74,16
134,70,1,133,63,70,0,0,0,0,1,1,0,128,54,74,16
135,70,1,133,63,70,0,0,0,0,1,1,0,128,54,74,16
136,70,1,133,63,70,0,0,0,0,1,1,0,128,54,74,16
137,70,1,133,63,70,0,0,0,0,1,1,0,128,54,74,16
138,70,1,133,63,70,0,0,0,0,1,1,0,128,54,74,16
139,70,1,133,63,70,0,0,0,0,1,1,0,128,54,74,16
140,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,16
141,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,16
142,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,16
143,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,16
144,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,16
145,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,16
146,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,16
147,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,16
148,69,0,133,63,70,0,0,0,0,0,0,0,129,55,74,17
149,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,17
150,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,17
151,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,17
152,69,0,133,63,70,0,0,0,0,0,0,0,129,55,74,18
153,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,18
154,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,18
155,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,18
156,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,18
157,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,18
158,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,18
159,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,18
160,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,18
161,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,18
162,69,0,133,63,70,0,0,0,0,0,0,0,129,55,74,19
163,69,0,133,63,70,0,0,0,0,0,0,0,129,55,74,20
164,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,20
165,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,20
166,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,20
167,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,20
168,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,20
169,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,20
170,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,20
171,70,0,133,63,70,0,0,0,0,0,0,0,129,55,74,21
172,71,0,133,63,70,0,0,0,0,0,0,0,129,55,74,21
173,71,0,133,63,70,0,0,0,0,0,0,0,129,55,74,21
174,71,0,133,63,70,0,0,0,0,0,0,0,129,55,74,21
175,71,0,133,63,70,0,0,0,0,0,0,0,129,55,74,21
176,71,0,133,63,70,0,0,0,0,0,0,0,129,55,74,21
177,71,0,133,63,70,0,0,0,0,0,0,0,129,55,74,21
178,71,0,133,63,70,0,0,0,0,0,0,0,129,55,74,21
179,71,0,133,63,70,0,0,0,0,0,0,0,129,55,74,21
