
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,2,0,2,0,0,0,0,3,1,1,1,0,1,1
28,196,3,2,0,2,0,0,0,0,3,2,1,1,0,1,2
29,194,4,4,1,3,2,1,1,2,2,2,0,1,0,1,2
30,195,4,5,2,3,1,1,0,3,1,1,0,1,0,1,2
31,195,3,5,2,3,0,0,0,2,1,0,0,2,0,2,2
32,192,6,6,3,3,1,1,0,4,2,1,0,3,0,3,2
33,192,5,6,3,3,0,0,0,1,4,1,1,3,0,3,2
34,190,6,6,3,3,0,0,0,2,4,1,1,3,0,3,2
35,192,6,7,3,4,1,0,1,1,5,3,1,3,0,3,2
36,190,6,8,3,5,1,0,1,2,4,2,1,4,0,4,2
37,191,7,9,3,6,1,0,1,3,4,3,1,4,0,4,2
38,191,6,9,3,6,0,0,0,3,3,2,1,4,0,4,3
39,189,8,11,5,6,2,2,0,2,6,2,2,4,0,4,3
40,189,7,11,5,6,0,0,0,2,5,2,1,4,0,4,3
41,183,11,13,6,7,2,1,1,5,6,4,2,5,0,5,3
42,186,10,14,7,7,1,1,0,6,4,4,0,5,0,5,3
43,185,8,14,7,7,0,0,0,3,5,2,1,7,2,5,3
44,185,10,15,7,8,1,0,1,4,6,2,1,7,2,5,3
45,188,7,15,7,8,0,0,0,0,7,4,1,7,2,5,3
46,182,10,16,8,8,1,1,0,2,8,5,0,7,2,5,4
47,181,11,18,8,10,2,0,2,4,7,7,0,7,2,5,5
48,177,14,22,10,12,4,2,2,4,10,8,1,7,2,5,5
49,178,14,23,10,13,1,0,1,6,8,6,0,9,2,7,5
50,176,14,24,10,14,1,0,1,7,7,5,1,9,2,7,5
51,177,15,24,10,14,0,0,0,3,12,6,2,9,2,7,5
52,177,15,26,10,16,2,0,2,2,13,4,2,9,2,7,5
53,176,13,27,10,17,1,0,1,3,10,2,5,11,4,7,6
54,174,16,30,10,20,3,0,3,5,11,4,6,11,4,7,6
55,173,16,31,11,20,1,1,0,6,10,3,6,12,5,7,6
56,169,20,35,14,21,4,3,1,8,12,4,6,12,5,7,6
57,169,20,35,14,21,0,0,0,7,13,4,6,12,5,7,6
58,168,19,36,14,22,1,0,1,4,15,6,4,14,6,8,6
59,163,23,40,17,23,4,3,1,7,16,6,5,14,6,8,7
60,160,27,44,20,24,4,3,1,9,18,9,6,14,6,8,7
61,157,26,47,23,24,3,3,0,11,15,9,3,18,7,11,7
62,154,26,50,25,25,3,2,1,12,14,8,3,21,8,13,7
63,152,28,52,27,25,2,2,0,9,19,9,3,21,8,13,7
64,151,28,53,27,26,1,0,1,6,22,9,4,22,8,14,7
65,147,32,57,29,28,4,2,2,8,24,13,5,22,8,14,7
66,137,40,67,32,35,10,3,7,15,25,15,5,24,8,16,7
67,134,41,69,32,37,2,0,2,12,29,17,4,25,8,17,8
68,132,40,72,32,40,3,0,3,13,27,16,4,29,9,20,8
69,128,43,76,33,43,4,1,3,15,28,19,5,30,10,20,8
70,126,43,78,33,45,2,0,2,10,33,19,5,32,12,20,8
71,121,47,83,34,49,5,1,4,13,34,20,5,33,12,21,8
72,119,47,85,36,49,2,2,0,10,37,24,6,35,13,22,8
73,113,48,91,41,50,6,5,1,13,35,22,5,40,17,23,8
74,113,44,91,41,50,0,0,0,9,35,23,5,44,21,23,8
75,112,42,92,42,50,1,1,0,6,36,23,5,46,23,23,9
76,108,44,97,44,53,5,2,3,8,36,25,4,49,24,25,9
77,107,41,98,45,53,1,1,0,7,34,24,5,53,26,27,9
78,106,40,99,46,53,1,1,0,7,33,25,5,55,27,28,9
79,104,40,101,47,54,2,1,1,5,35,24,6,57,28,29,9
80,103,34,102,47,55,1,0,1,4,30,20,4,64,29,35,9
81,101,34,104,47,57,2,0,2,4,30,21,5,66,29,37,9
82,98,32,107,47,60,3,0,3,6,26,17,6,71,30,41,9
83,95,32,110,48,62,3,1,2,8,24,16,6,74,30,44,9
84,94,29,111,48,63,1,0,1,7,22,13,6,78,31,47,9
85,93,26,112,49,63,1,1,0,4,22,12,4,82,33,49,9
86,93,23,112,49,63,0,0,0,3,20,10,5,85,36,49,9
87,93,21,112,49,63,0,0,0,0,21,13,4,87,38,49,9
88,92,21,113,49,64,1,0,1,1,20,12,5,88,39,49,9
89,91,18,114,50,64,1,1,0,2,16,11,5,92,41,51,9
90,91,16,114,50,64,0,0,0,2,14,10,4,94,42,52,9
91,90,15,115,50,65,1,0,1,2,13,8,4,96,44,52,9
92,89,15,116,51,65,1,1,0,3,12,7,4,97,44,53,9
93,88,15,117,52,65,1,1,0,2,13,7,4,98,44,54,9
94,87,14,118,52,66,1,0,1,3,11,7,2,100,44,56,9
95,86,11,119,52,67,1,0,1,3,8,5,2,104,44,60,9
96,85,11,120,52,68,1,0,1,3,8,5,1,105,44,61,9
97,85,8,120,52,68,0,0,0,3,5,4,0,108,46,62,9
98,85,8,120,52,68,0,0,0,1,7,5,0,108,46,62,9
99,85,8,120,52,68,0,0,0,0,8,5,0,108,46,62,9
100,84,9,121,52,69,1,0,1,1,8,7,0,108,46,62,9
101,84,8,121,52,69,0,0,0,1,7,6,1,109,46,63,9
102,84,8,121,52,69,0,0,0,0,8,6,1,109,46,63,9
103,84,6,121,52,69,0,0,0,0,6,4,1,111,47,64,9
104,84,6,121,52,69,0,0,0,0,6,4,2,111,47,64,9
105,84,5,121,52,69,0,0,0,0,5,3,2,112,48,64,9
106,83,5,122,52,70,1,0,1,1,4,2,2,113,49,64,9
107,83,5,122,52,70,0,0,0,1,4,2,2,113,49,64,9
108,83,3,122,52,70,0,0,0,1,2,0,2,115,49,66,9
109,83,2,122,52,70,0,0,0,1,1,0,1,116,49,67,9
110,83,2,122,52,70,0,0,0,0,2,0,1,116,49,67,9
111,83,2,122,52,70,0,0,0,0,2,0,1,116,49,67,10
112,83,2,123,53,70,1,1,0,1,1,0,1,117,49,68,10
113,82,3,124,53,71,1,0,1,2,1,0,1,117,49,68,10
114,82,3,124,53,71,0,0,0,2,1,0,1,117,49,68,10
115,82,3,124,53,71,0,0,0,0,3,0,1,117,49,68,10
116,81,4,125,54,71,1,1,0,1,3,0,1,117,49,68,10
117,81,4,125,54,71,0,0,0,1,3,1,2,117,49,68,10
118,81,4,125,54,71,0,0,0,0,4,1,2,117,49,68,10
119,81,4,125,54,71,0,0,0,0,4,1,2,117,49,68,10
120,81,3,125,54,71,0,0,0,0,3,2,1,118,49,69,10
121,81,3,125,54,71,0,0,0,0,3,2,1,118,49,69,10
122,81,3,125,54,71,0,0,0,0,3,2,1,118,49,69,10
123,81,3,125,54,71,0,0,0,0,3,2,1,118,49,69,10
124,81,3,125,54,71,0,0,0,0,3,2,1,118,49,69,10
125,81,1,125,54,71,0,0,0,0,1,1,0,120,50,70,10
126,81,1,125,54,71,0,0,0,0,1,1,0,120,50,70,10
127,81,1,125,54,71,0,0,0,0,1,1,0,120,50,70,10
128,80,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
129,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
130,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
131,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
132,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
133,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
134,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
135,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
136,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
137,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
138,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
139,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
140,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
141,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
142,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
143,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
144,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
145,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
146,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
147,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
148,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
149,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,11
150,80,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
151,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
152,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
153,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
154,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
155,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
156,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
157,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
158,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,12
159,81,0,125,54,71,0,0,0,0,0,0,0,121,51,70,15
160,83,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
161,84,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
162,84,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
163,84,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
164,84,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
165,84,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
166,84,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
167,84,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
168,84,0,125,54,71,0,0,0,0,0,0,0,121,51,70,16
169,83,0,125,54,71,0,0,0,0,0,0,0,121,51,70,17
170,84,0,125,54,71,0,0,0,0,0,0,0,121,51,70,17
171,84,0,125,54,71,0,0,0,0,0,0,0,121,51,70,17
172,84,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
173,85,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
174,85,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
175,85,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
176,85,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
177,85,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
178,85,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
179,85,0,125,54,71,0,0,0,0,0,0,0,121,51,70,18
