
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,4,2,2,0,0,0,1,1,0,0,4,1,3,4
28,194,2,4,2,2,0,0,0,1,1,0,0,4,1,3,4
29,192,4,5,3,2,1,1,0,2,2,0,1,4,1,3,4
30,195,3,5,3,2,0,0,0,1,2,1,1,4,1,3,4
31,192,5,5,3,2,0,0,0,1,4,2,1,4,1,3,4
32,195,2,5,3,2,0,0,0,0,2,1,0,4,1,3,4
33,193,4,6,3,3,1,0,1,1,3,1,1,4,1,3,4
34,192,4,6,3,3,0,0,0,1,3,2,1,4,1,3,5
35,192,4,6,3,3,0,0,0,0,4,2,1,4,1,3,5
36,191,5,6,3,3,0,0,0,0,5,2,2,4,1,3,5
37,193,4,6,3,3,0,0,0,1,3,2,1,5,1,4,5
38,188,5,6,3,3,0,0,0,1,4,1,2,6,2,4,6
39,193,2,6,3,3,0,0,0,0,2,1,1,6,2,4,7
40,191,4,6,3,3,0,0,0,1,3,2,1,7,2,5,7
41,192,3,6,3,3,0,0,0,0,3,1,1,7,2,5,7
42,190,3,7,4,3,1,1,0,1,2,0,1,8,3,5,7
43,189,3,8,5,3,1,1,0,2,1,0,1,8,3,5,7
44,191,4,8,5,3,0,0,0,2,2,1,1,8,3,5,7
45,186,5,8,5,3,0,0,0,1,4,2,0,9,3,6,7
46,191,3,8,5,3,0,0,0,0,3,0,0,9,3,6,7
47,188,5,8,5,3,0,0,0,0,5,4,0,9,3,6,7
48,188,5,9,5,4,1,0,1,1,4,4,0,9,3,6,7
49,186,6,10,6,4,1,1,0,2,4,4,0,9,3,6,7
50,187,4,11,6,5,1,0,1,2,2,2,0,9,3,6,7
51,190,3,11,6,5,0,0,0,1,2,2,0,9,3,6,7
52,184,5,12,6,6,1,0,1,2,3,3,0,9,3,6,7
53,188,6,12,6,6,0,0,0,1,5,4,0,9,3,6,7
54,185,6,12,6,6,0,0,0,0,6,4,0,9,3,6,7
55,183,7,14,6,8,2,0,2,2,5,4,0,11,5,6,7
56,183,5,15,7,8,1,1,0,2,3,2,0,12,5,7,7
57,186,3,15,7,8,0,0,0,1,2,2,0,12,5,7,7
58,186,5,16,7,9,1,0,1,2,3,1,1,12,5,7,7
59,180,5,16,7,9,0,0,0,2,3,1,1,12,5,7,8
60,182,8,17,8,9,1,1,0,3,5,3,0,13,5,8,8
61,181,6,18,8,10,1,0,1,3,3,3,0,13,5,8,8
62,179,9,18,8,10,0,0,0,1,8,4,2,13,5,8,8
63,182,3,18,8,10,0,0,0,0,3,0,2,14,6,8,9
64,185,2,18,8,10,0,0,0,0,2,1,1,14,6,8,9
65,182,6,19,8,11,1,0,1,1,5,2,3,14,6,8,9
66,180,8,21,8,13,2,0,2,3,5,2,3,14,6,8,9
67,179,8,22,9,13,1,1,0,4,4,1,3,14,6,8,10
68,180,8,22,9,13,0,0,0,2,6,1,3,14,6,8,10
69,178,8,24,11,13,2,2,0,4,4,1,1,16,6,10,10
70,178,8,24,11,13,0,0,0,3,5,3,1,16,6,10,10
71,178,7,24,11,13,0,0,0,0,7,2,1,17,6,11,10
72,177,8,25,11,14,1,0,1,1,7,3,1,17,6,11,10
73,174,10,28,11,17,3,0,3,4,6,6,0,18,6,12,10
74,173,11,29,11,18,1,0,1,5,6,6,0,18,6,12,10
75,170,13,31,12,19,2,1,1,5,8,6,0,18,6,12,11
76,169,15,33,12,21,2,0,2,6,9,6,0,18,6,12,11
77,168,16,34,12,22,1,0,1,5,11,7,1,18,6,12,11
78,166,16,36,12,24,2,0,2,5,11,6,1,20,6,14,11
79,161,21,41,16,25,5,4,1,9,12,8,1,20,6,14,11
80,160,20,42,16,26,1,0,1,7,13,7,2,21,6,15,12
81,160,19,43,17,26,1,1,0,6,13,6,2,23,8,15,12
82,159,20,44,18,26,1,1,0,4,16,7,4,23,8,15,12
83,154,25,49,21,28,5,3,2,7,18,8,5,23,8,15,12
84,150,29,53,24,29,4,3,1,10,19,11,5,23,8,15,12
85,146,31,57,26,31,4,2,2,10,21,11,5,25,8,17,12
86,146,30,57,26,31,0,0,0,8,22,10,6,26,8,18,12
87,144,30,59,28,31,2,2,0,5,25,12,6,28,8,20,12
88,141,31,62,31,31,3,3,0,6,25,11,7,30,9,21,12
89,139,32,64,32,32,2,1,1,6,26,13,9,31,9,22,12
90,138,29,65,32,33,1,0,1,5,24,11,9,34,9,25,13
91,138,28,66,32,34,1,0,1,4,24,11,9,36,10,26,13
92,135,27,68,33,35,2,1,1,4,23,9,10,39,12,27,14
93,133,27,70,33,37,2,0,2,4,23,9,10,41,13,28,15
94,131,29,73,35,38,3,2,1,7,22,10,10,42,14,28,15
95,126,30,78,36,42,5,1,4,10,20,8,10,46,17,29,15
96,125,28,79,37,42,1,1,0,10,18,7,8,48,18,30,16
97,122,27,82,38,44,3,1,2,9,18,6,7,52,19,33,17
98,122,26,83,38,45,1,0,1,6,20,6,6,54,21,33,17
99,122,24,83,38,45,0,0,0,3,21,9,5,56,23,33,17
100,121,24,84,39,45,1,1,0,3,21,12,5,57,24,33,17
101,118,23,86,41,45,2,2,0,4,19,12,5,59,26,33,19
102,117,24,89,43,46,3,2,1,6,18,11,5,61,26,35,19
103,117,22,89,43,46,0,0,0,5,17,9,6,63,27,36,19
104,115,24,91,44,47,2,1,1,4,20,9,7,63,27,36,19
105,112,24,93,46,47,2,2,0,5,19,9,6,65,28,37,20
106,112,24,94,47,47,1,1,0,4,20,12,5,66,28,38,20
107,111,22,95,47,48,1,0,1,4,18,10,5,69,28,41,20
108,111,17,95,47,48,0,0,0,2,15,7,5,73,31,42,21
109,109,17,98,49,49,3,2,1,3,14,5,5,76,31,45,21
110,108,17,99,50,49,1,1,0,4,13,7,4,77,31,46,21
111,107,17,100,50,50,1,0,1,3,14,8,4,78,32,46,21
112,107,15,100,50,50,0,0,0,2,13,7,3,79,32,47,22
113,107,15,101,50,51,1,0,1,1,14,8,3,80,33,47,22
114,106,14,102,51,51,1,1,0,2,12,7,3,82,34,48,24
115,108,14,102,51,51,0,0,0,2,12,8,4,82,34,48,24
116,107,13,103,51,52,1,0,1,3,10,7,3,84,35,49,24
117,107,12,103,51,52,0,0,0,2,10,7,2,85,36,49,24
118,107,10,103,51,52,0,0,0,0,10,5,2,87,38,49,24
119,107,8,103,51,52,0,0,0,0,8,4,2,89,39,50,24
120,107,8,103,51,52,0,0,0,0,8,5,3,89,39,50,24
121,106,7,104,52,52,1,1,0,1,6,3,3,91,40,51,24
122,106,6,104,52,52,0,0,0,1,5,2,3,92,41,51,24
123,106,4,104,52,52,0,0,0,0,4,1,2,94,42,52,24
124,105,4,104,52,52,0,0,0,0,4,1,2,94,42,52,25
125,105,5,105,52,53,1,0,1,1,4,2,2,94,42,52,25
126,105,5,105,52,53,0,0,0,1,4,2,2,94,42,52,25
127,105,4,105,52,53,0,0,0,1,3,2,1,95,42,53,25
128,105,2,105,52,53,0,0,0,0,2,1,0,97,43,54,25
129,105,2,105,52,53,0,0,0,0,2,1,0,97,43,54,25
130,105,2,105,52,53,0,0,0,0,2,1,1,97,43,54,25
131,105,2,105,52,53,0,0,0,0,2,1,1,97,43,54,25
132,105,2,105,52,53,0,0,0,0,2,1,1,97,43,54,25
133,105,1,105,52,53,0,0,0,0,1,0,1,98,44,54,25
134,105,1,105,52,53,0,0,0,0,1,0,1,98,44,54,25
135,105,1,105,52,53,0,0,0,0,1,0,1,98,44,54,25
136,105,1,105,52,53,0,0,0,0,1,0,1,98,44,54,25
137,105,1,105,52,53,0,0,0,0,1,0,1,98,44,54,25
138,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,25
139,104,0,105,52,53,0,0,0,0,0,0,0,99,44,55,26
140,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,26
141,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,26
142,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,26
143,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,26
144,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,26
145,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,26
146,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,26
147,104,0,105,52,53,0,0,0,0,0,0,0,99,44,55,27
148,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,27
149,104,0,105,52,53,0,0,0,0,0,0,0,99,44,55,28
150,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,28
151,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,28
152,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,28
153,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,28
154,104,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
155,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
156,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
157,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
158,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
159,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
160,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
161,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
162,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
163,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
164,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
165,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
166,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
167,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
168,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
169,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
170,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
171,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
172,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
173,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
174,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
175,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
176,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
177,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
178,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
179,105,0,105,52,53,0,0,0,0,0,0,0,99,44,55,29
