
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,106,3,102,46,56,0,0,0,0,3,2,0,93,39,54,14
118,106,3,103,47,56,1,1,0,1,2,1,1,94,39,55,14
119,106,3,103,47,56,0,0,0,1,2,1,1,94,39,55,14
120,106,2,103,47,56,0,0,0,1,1,0,1,95,39,56,14
121,106,2,103,47,56,0,0,0,1,1,0,1,95,39,56,14
122,106,2,103,47,56,0,0,0,0,2,0,1,95,39,56,14
123,106,2,103,47,56,0,0,0,0,2,0,1,95,39,56,14
124,106,2,103,47,56,0,0,0,0,2,1,1,95,39,56,15
125,107,2,103,47,56,0,0,0,0,2,1,1,95,39,56,15
126,106,1,103,47,56,0,0,0,0,1,1,0,96,40,56,16
127,107,1,103,47,56,0,0,0,0,1,1,0,96,40,56,16
128,107,1,103,47,56,0,0,0,0,1,1,0,96,40,56,16
129,107,1,103,47,56,0,0,0,0,1,1,0,96,40,56,16
130,107,1,103,47,56,0,0,0,0,1,1,0,96,40,56,16
131,107,1,103,47,56,0,0,0,0,1,1,0,96,40,56,16
132,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,16
133,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,16
134,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,16
135,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,16
136,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,16
137,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,16
138,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,16
139,106,0,103,47,56,0,0,0,0,0,0,0,97,41,56,17
140,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,17
141,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,17
142,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,17
143,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,17
144,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,17
145,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,17
146,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,17
147,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,17
148,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,17
149,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,18
150,108,0,103,47,56,0,0,0,0,0,0,0,97,41,56,18
151,108,0,103,47,56,0,0,0,0,0,0,0,97,41,56,18
152,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,19
153,108,0,103,47,56,0,0,0,0,0,0,0,97,41,56,19
154,108,0,103,47,56,0,0,0,0,0,0,0,97,41,56,19
155,108,0,103,47,56,0,0,0,0,0,0,0,97,41,56,19
156,108,0,103,47,56,0,0,0,0,0,0,0,97,41,56,19
157,108,0,103,47,56,0,0,0,0,0,0,0,97,41,56,19
158,108,0,103,47,56,0,0,0,0,0,0,0,97,41,56,19
159,108,0,103,47,56,0,0,0,0,0,0,0,97,41,56,19
160,108,0,103,47,56,0,0,0,0,0,0,0,97,41,56,19
161,107,0,103,47,56,0,0,0,0,0,0,0,97,41,56,20
162,108,0,103,47,56,0,0,0,0,0,0,0,97,41,56,20
163,108,0,103,47,56,0,0,0,0,0,0,0,97,41,56,20
164,108,0,103,47,56,0,0,0,0,0,0,0,97,41,56,20
165,108,0,103,47,56,0,0,0,0,0,0,0,97,41,56,21
166,109,0,103,47,56,0,0,0,0,0,0,0,97,41,56,21
167,109,0,103,47,56,0,0,0,0,0,0,0,97,41,56,21
168,109,0,103,47,56,0,0,0,0,0,0,0,97,41,56,21
169,109,0,103,47,56,0,0,0,0,0,0,0,97,41,56,21
170,109,0,103,47,56,0,0,0,0,0,0,0,97,41,56,21
171,109,0,103,47,56,0,0,0,0,0,0,0,97,41,56,21
172,109,0,103,47,56,0,0,0,0,0,0,0,97,41,56,21
173,109,0,103,47,56,0,0,0,0,0,0,0,97,41,56,21
174,109,0,103,47,56,0,0,0,0,0,0,0,97,41,56,21
175,109,0,103,47,56,0,0,0,0,0,0,0,97,41,56,21
176,108,0,103,47,56,0,0,0,0,0,0,0,97,41,56,22
177,109,0,103,47,56,0,0,0,0,0,0,0,97,41,56,22
178,109,0,103,47,56,0,0,0,0,0,0,0,97,41,56,22
179,109,0,103,47,56,0,0,0,0,0,0,0,97,41,56,22
