
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,114,31,90,37,53,2,1,1,6,25,16,5,56,15,41,11
61,110,30,94,40,54,4,3,1,8,22,12,5,60,18,42,12
62,110,28,95,40,55,1,0,1,8,20,12,5,63,21,42,13
63,109,29,97,41,56,2,1,1,7,22,14,4,64,21,43,13
64,107,28,99,42,57,2,1,1,8,20,13,3,67,22,45,13
65,105,28,101,43,58,2,1,1,7,21,13,4,69,22,47,13
66,102,29,104,44,60,3,1,2,7,22,11,5,71,23,48,13
67,101,29,105,44,61,1,0,1,6,23,13,5,72,23,49,13
68,100,26,106,45,61,1,1,0,4,22,11,6,76,25,51,13
69,100,25,106,45,61,0,0,0,3,22,12,6,77,25,52,13
70,99,22,107,45,62,1,0,1,2,20,9,8,80,26,54,14
71,97,24,110,48,62,3,3,0,5,19,9,8,81,27,54,14
72,95,25,112,48,64,2,0,2,6,19,10,8,82,28,54,14
73,91,26,116,48,68,4,0,4,9,17,9,6,85,31,54,15
74,92,25,116,48,68,0,0,0,7,18,10,5,86,31,55,15
75,90,24,118,49,69,2,1,1,6,18,8,5,89,33,56,15
76,89,22,119,49,70,1,0,1,4,18,8,4,92,34,58,15
77,86,23,122,51,71,3,2,1,6,17,7,6,94,35,59,15
78,85,21,123,52,71,1,1,0,7,14,8,5,97,37,60,15
79,84,21,124,52,72,1,0,1,5,16,8,5,98,37,61,15
80,83,20,125,53,72,1,1,0,4,16,6,5,100,37,63,15
81,78,25,130,57,73,5,4,1,8,17,8,6,100,37,63,15
82,77,25,131,58,73,1,1,0,8,17,8,7,101,38,63,15
83,77,24,131,58,73,0,0,0,7,17,8,7,102,38,64,15
84,76,23,132,59,73,1,1,0,4,19,8,6,104,39,65,15
85,76,19,132,59,73,0,0,0,1,18,8,3,107,41,66,16
86,76,17,133,60,73,1,1,0,2,15,9,3,110,41,69,16
87,76,16,133,60,73,0,0,0,1,15,10,4,111,41,70,16
88,76,15,133,60,73,0,0,0,0,15,9,4,111,41,70,17
89,75,14,135,61,74,2,1,1,2,12,8,3,114,42,72,17
90,74,13,136,61,75,1,0,1,3,10,7,3,116,43,73,17
91,74,12,136,61,75,0,0,0,1,11,6,3,117,44,73,17
92,73,13,137,62,75,1,1,0,2,11,6,3,117,44,73,17
93,71,14,139,64,75,2,2,0,4,10,5,5,118,44,74,17
94,71,11,139,64,75,0,0,0,3,8,3,4,121,46,75,17
95,70,9,140,65,75,1,1,0,3,6,1,3,124,49,75,18
96,71,9,140,65,75,0,0,0,2,7,1,4,124,49,75,18
97,70,9,141,65,76,1,0,1,1,8,1,4,125,50,75,18
98,70,8,141,65,76,0,0,0,1,7,2,3,126,51,75,18
99,70,8,141,65,76,0,0,0,0,8,3,4,126,51,75,18
100,70,8,141,65,76,0,0,0,0,8,3,4,126,51,75,18
101,70,6,141,65,76,0,0,0,0,6,4,2,128,52,76,18
102,70,6,141,65,76,0,0,0,0,6,4,2,128,52,76,18
103,70,5,141,65,76,0,0,0,0,5,3,2,128,52,76,19
104,70,5,142,65,77,1,0,1,1,4,3,1,129,52,77,19
105,70,4,142,65,77,0,0,0,1,3,2,1,130,53,77,19
106,70,4,142,65,77,0,0,0,1,3,2,1,130,53,77,19
107,70,2,142,65,77,0,0,0,0,2,1,0,132,55,77,19
108,70,2,142,65,77,0,0,0,0,2,1,0,132,55,77,19
109,68,3,144,67,77,2,2,0,2,1,0,1,133,55,78,19
110,68,3,144,67,77,0,0,0,2,1,0,1,133,55,78,19
111,68,3,144,67,77,0,0,0,1,2,0,1,133,55,78,19
112,67,4,145,67,78,1,0,1,2,2,0,1,133,55,78,19
113,67,4,145,67,78,0,0,0,1,3,1,1,133,55,78,19
114,66,4,145,67,78,0,0,0,0,4,1,1,133,55,78,20
115,66,5,146,67,79,1,0,1,1,4,2,1,133,55,78,20
116,66,5,146,67,79,0,0,0,1,4,3,1,133,55,78,20
117,65,5,147,67,80,1,0,1,1,4,3,0,134,55,79,20
118,65,5,147,67,80,0,0,0,1,4,3,0,134,55,79,20
119,65,5,147,67,80,0,0,0,1,4,4,0,134,55,79,20
120,65,5,147,67,80,0,0,0,1,4,4,0,134,55,79,20
121,65,4,147,67,80,0,0,0,0,4,3,0,135,56,79,20
122,64,5,148,68,80,1,1,0,1,4,3,0,135,56,79,20
123,63,5,149,69,80,1,1,0,2,3,2,1,136,57,79,20
124,62,4,149,69,80,0,0,0,1,3,1,1,137,57,80,21
125,60,6,151,71,80,2,2,0,3,3,1,1,137,57,80,22
126,60,6,151,71,80,0,0,0,2,4,2,1,137,57,80,23
127,61,4,151,71,80,0,0,0,1,3,1,1,138,57,81,24
128,62,4,151,71,80,0,0,0,1,3,2,1,138,57,81,24
129,59,6,153,72,81,2,1,1,2,4,2,1,138,57,81,25
130,60,6,153,72,81,0,0,0,2,4,2,1,138,57,81,25
131,60,5,153,72,81,0,0,0,0,5,3,0,139,57,82,25
132,60,5,153,72,81,0,0,0,0,5,3,0,139,57,82,25
133,59,6,154,73,81,1,1,0,1,5,3,2,139,57,82,25
134,59,4,154,73,81,0,0,0,1,3,1,2,140,58,82,26
135,60,4,154,73,81,0,0,0,1,3,1,2,140,58,82,26
136,60,4,154,73,81,0,0,0,0,4,1,2,140,58,82,26
137,60,4,154,73,81,0,0,0,0,4,1,2,140,58,82,26
138,60,4,154,73,81,0,0,0,0,4,2,2,140,58,82,26
139,60,3,154,73,81,0,0,0,0,3,1,2,141,59,82,26
140,60,3,154,73,81,0,0,0,0,3,1,2,141,59,82,26
141,60,1,154,73,81,0,0,0,0,1,1,0,143,60,83,26
142,60,1,154,73,81,0,0,0,0,1,1,0,143,60,83,26
143,60,1,154,73,81,0,0,0,0,1,1,0,143,60,83,26
144,60,1,154,73,81,0,0,0,0,1,1,0,143,60,83,26
145,60,1,154,73,81,0,0,0,0,1,1,0,143,60,83,26
146,60,0,154,73,81,0,0,0,0,0,0,0,144,61,83,26
147,60,0,154,73,81,0,0,0,0,0,0,0,144,61,83,26
148,60,0,154,73,81,0,0,0,0,0,0,0,144,61,83,26
149,60,0,154,73,81,0,0,0,0,0,0,0,144,61,83,26
150,60,0,154,73,81,0,0,0,0,0,0,0,144,61,83,26
151,60,0,154,73,81,0,0,0,0,0,0,0,144,61,83,26
152,60,0,154,73,81,0,0,0,0,0,0,0,144,61,83,26
153,60,0,154,73,81,0,0,0,0,0,0,0,144,61,83,26
154,60,0,154,73,81,0,0,0,0,0,0,0,144,61,83,26
155,60,0,154,73,81,0,0,0,0,0,0,0,144,61,83,26
156,60,0,154,73,81,0,0,0,0,0,0,0,144,61,83,26
157,60,0,154,73,81,0,0,0,0,0,0,0,144,61,83,26
158,60,0,154,73,81,0,0,0,0,0,0,0,144,61,83,26
159,60,0,154,73,81,0,0,0,0,0,0,0,144,61,83,26
160,60,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
161,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
162,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
163,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
164,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
165,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
166,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
167,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
168,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
169,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
170,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
171,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
172,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
173,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
174,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
175,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
176,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
177,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
178,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
179,61,0,154,73,81,0,0,0,0,0,0,0,144,61,83,27
