
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,12,38,21,17,1,0,1,3,9,5,2,27,13,14,6
66,158,14,41,22,19,3,1,2,5,9,4,3,28,13,15,7
67,158,15,42,23,19,1,1,0,5,10,5,3,28,13,15,7
68,156,17,44,24,20,2,1,1,6,11,6,3,28,13,15,7
69,152,20,48,24,24,4,0,4,9,11,6,3,29,14,15,7
70,151,18,49,25,24,1,1,0,7,11,5,2,32,17,15,7
71,150,18,50,26,24,1,1,0,6,12,5,2,33,17,16,7
72,150,18,50,26,24,0,0,0,2,16,6,4,33,17,16,7
73,148,19,52,26,26,2,0,2,2,17,7,4,34,17,17,7
74,147,19,53,27,26,1,1,0,3,16,9,5,35,18,17,7
75,143,22,57,29,28,4,2,2,7,15,10,5,36,18,18,7
76,140,24,60,31,29,3,2,1,10,14,9,5,37,18,19,7
77,137,25,63,32,31,3,1,2,8,17,7,5,38,19,19,8
78,134,28,67,32,35,4,0,4,10,18,6,5,39,19,20,8
79,131,30,70,33,37,3,1,2,10,20,8,7,40,20,20,8
80,128,30,73,35,38,3,2,1,10,20,8,6,43,21,22,8
81,124,32,77,36,41,4,1,3,13,19,9,6,45,21,24,8
82,123,29,78,37,41,1,1,0,9,20,9,5,49,22,27,8
83,120,30,81,39,42,3,2,1,8,22,8,5,50,23,27,9
84,116,35,86,42,44,5,3,2,10,25,13,5,50,23,27,9
85,114,37,88,44,44,2,2,0,11,26,14,8,50,23,27,9
86,111,40,91,47,44,3,3,0,9,31,15,10,50,23,27,9
87,110,36,92,47,45,1,0,1,7,29,13,8,55,25,30,9
88,109,35,93,47,46,1,0,1,5,30,14,10,57,27,30,9
89,106,35,96,48,48,3,1,2,6,29,14,10,60,28,32,9
90,105,34,97,48,49,1,0,1,6,28,16,9,62,28,34,9
91,105,33,97,48,49,0,0,0,4,29,17,9,63,29,34,9
92,104,29,98,48,50,1,0,1,1,28,13,9,68,29,39,9
93,103,26,99,49,50,1,1,0,2,24,13,7,72,29,43,9
94,101,24,101,49,52,2,0,2,4,20,12,8,75,32,43,10
95,102,23,101,49,52,0,0,0,3,20,11,8,76,32,44,10
96,100,21,103,49,54,2,0,2,3,18,10,5,80,34,46,10
97,97,21,106,49,57,3,0,3,5,16,9,4,83,36,47,10
98,96,19,107,49,58,1,0,1,5,14,6,6,86,39,47,10
99,95,17,107,49,58,0,0,0,4,13,4,7,88,41,47,11
100,96,16,107,49,58,0,0,0,3,13,4,7,89,42,47,11
101,93,17,110,51,59,3,2,1,3,14,3,7,91,42,49,11
102,92,14,111,51,60,1,0,1,4,10,3,4,95,43,52,12
103,92,15,112,52,60,1,1,0,4,11,6,4,95,43,52,12
104,91,16,113,53,60,1,1,0,5,11,6,4,95,43,52,12
105,91,15,113,53,60,0,0,0,2,13,6,4,96,44,52,12
106,91,13,113,53,60,0,0,0,1,12,6,2,98,44,54,12
107,88,15,116,54,62,3,1,2,3,12,7,3,99,44,55,12
108,86,16,118,55,63,2,1,1,5,11,7,3,100,44,56,12
109,85,16,119,55,64,1,0,1,4,12,8,2,101,44,57,12
110,84,16,120,56,64,1,1,0,5,11,7,2,102,44,58,12
111,83,14,121,56,65,1,0,1,3,11,6,2,105,44,61,12
112,82,15,122,57,65,1,1,0,3,12,6,2,105,44,61,12
113,82,14,122,57,65,0,0,0,2,12,7,3,106,44,62,13
114,83,14,122,57,65,0,0,0,2,12,7,4,106,44,62,13
115,82,12,123,57,66,1,0,1,1,11,6,3,109,46,63,13
116,82,11,123,57,66,0,0,0,1,10,5,3,110,47,63,13
117,80,12,125,58,67,2,1,1,2,10,5,4,111,48,63,13
118,78,14,127,60,67,2,2,0,4,10,5,4,111,48,63,13
119,78,12,127,60,67,0,0,0,4,8,3,5,113,49,64,13
120,78,12,127,60,67,0,0,0,2,10,3,5,113,49,64,13
121,77,10,128,61,67,1,1,0,1,9,1,4,116,50,66,13
122,75,10,129,61,68,1,0,1,2,8,3,3,117,50,67,14
123,76,9,129,61,68,0,0,0,2,7,5,2,118,51,67,14
124,75,10,130,61,69,1,0,1,3,7,5,2,118,51,67,14
125,73,10,132,62,70,2,1,1,3,7,4,1,120,52,68,14
126,73,10,132,62,70,0,0,0,3,7,4,1,120,52,68,14
127,73,9,132,62,70,0,0,0,2,7,6,0,121,52,69,14
128,73,9,132,62,70,0,0,0,0,9,6,0,121,52,69,14
129,72,10,133,62,71,1,0,1,1,9,7,0,121,52,69,14
130,72,8,133,62,71,0,0,0,1,7,5,2,123,54,69,14
131,72,6,133,62,71,0,0,0,0,6,3,2,125,55,70,14
132,71,7,134,62,72,1,0,1,1,6,3,2,125,55,70,14
133,71,7,134,62,72,0,0,0,1,6,4,2,125,55,70,14
134,71,7,134,62,72,0,0,0,1,6,4,2,125,55,70,14
135,71,5,134,62,72,0,0,0,1,4,2,2,127,56,71,14
136,70,6,135,62,73,1,0,1,1,5,2,2,127,56,71,14
137,70,5,135,62,73,0,0,0,1,4,1,2,128,56,72,14
138,70,3,135,62,73,0,0,0,0,3,2,0,130,57,73,14
139,70,3,135,62,73,0,0,0,0,3,2,0,130,57,73,14
140,69,4,136,62,74,1,0,1,1,3,2,1,130,57,73,14
141,69,3,136,62,74,0,0,0,1,2,1,1,131,57,74,14
142,69,3,136,62,74,0,0,0,1,2,1,1,131,57,74,14
143,69,3,136,62,74,0,0,0,1,2,1,1,131,57,74,14
144,69,3,136,62,74,0,0,0,0,3,1,1,131,57,74,14
145,69,3,136,62,74,0,0,0,0,3,1,1,131,57,74,14
146,69,2,136,62,74,0,0,0,0,2,1,1,132,57,75,14
147,69,2,136,62,74,0,0,0,0,2,1,1,132,57,75,14
148,69,1,136,62,74,0,0,0,0,1,1,0,133,57,76,14
149,69,1,136,62,74,0,0,0,0,1,1,0,133,57,76,14
150,69,1,136,62,74,0,0,0,0,1,1,0,133,57,76,14
151,68,2,137,63,74,1,1,0,1,1,1,0,133,57,76,14
152,68,1,137,63,74,0,0,0,0,1,1,0,133,57,76,15
153,68,2,138,64,74,1,1,0,1,1,1,0,133,57,76,15
154,68,1,138,64,74,0,0,0,1,0,0,0,134,57,77,15
155,68,1,138,64,74,0,0,0,1,0,0,0,134,57,77,15
156,68,1,138,64,74,0,0,0,1,0,0,0,134,57,77,15
157,68,1,138,64,74,0,0,0,0,1,0,0,134,57,77,15
158,68,1,138,64,74,0,0,0,0,1,0,0,134,57,77,15
159,68,1,138,64,74,0,0,0,0,1,1,0,134,57,77,15
160,68,1,138,64,74,0,0,0,0,1,1,0,134,57,77,15
161,68,1,138,64,74,0,0,0,0,1,1,0,134,57,77,15
162,68,1,138,64,74,0,0,0,0,1,1,0,134,57,77,16
163,69,1,138,64,74,0,0,0,0,1,1,0,134,57,77,16
164,69,1,138,64,74,0,0,0,0,1,1,0,134,57,77,16
165,69,1,138,64,74,0,0,0,0,1,1,0,134,57,77,16
166,69,1,138,64,74,0,0,0,0,1,1,0,134,57,77,16
167,69,0,138,64,74,0,0,0,0,0,0,0,135,58,77,16
168,69,0,138,64,74,0,0,0,0,0,0,0,135,58,77,16
169,69,0,138,64,74,0,0,0,0,0,0,0,135,58,77,17
170,70,0,138,64,74,0,0,0,0,0,0,0,135,58,77,17
171,70,0,138,64,74,0,0,0,0,0,0,0,135,58,77,17
172,70,0,138,64,74,0,0,0,0,0,0,0,135,58,77,17
173,70,0,138,64,74,0,0,0,0,0,0,0,135,58,77,17
174,70,0,138,64,74,0,0,0,0,0,0,0,135,58,77,17
175,70,0,138,64,74,0,0,0,0,0,0,0,135,58,77,17
176,70,0,138,64,74,0,0,0,0,0,0,0,135,58,77,17
177,70,0,138,64,74,0,0,0,0,0,0,0,135,58,77,17
178,70,0,138,64,74,0,0,0,0,0,0,0,135,58,77,17
179,70,0,138,64,74,0,0,0,0,0,0,0,135,58,77,17
