
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,109,26,90,41,49,2,1,1,6,20,12,4,65,24,41,18
118,107,23,92,42,50,2,1,1,7,16,12,2,70,26,44,18
119,106,21,93,43,50,1,1,0,4,17,10,2,73,28,45,18
120,106,18,93,43,50,0,0,0,3,15,9,1,76,28,48,18
121,105,17,94,43,51,1,0,1,2,15,9,3,78,29,49,18
122,102,19,97,44,53,3,1,2,4,15,9,3,79,30,49,18
123,101,20,98,45,53,1,1,0,4,16,10,4,79,30,49,18
124,100,20,99,46,53,1,1,0,5,15,10,4,80,31,49,18
125,99,20,100,46,54,1,0,1,4,16,9,5,81,32,49,18
126,98,18,101,46,55,1,0,1,4,14,6,5,84,34,50,18
127,98,17,101,46,55,0,0,0,2,15,6,6,85,34,51,19
128,96,19,104,47,57,3,1,2,4,15,6,6,86,34,52,19
129,95,16,105,48,57,1,1,0,5,11,5,5,90,36,54,19
130,95,15,105,48,57,0,0,0,3,12,4,6,91,36,55,19
131,93,15,107,48,59,2,0,2,4,11,3,5,93,38,55,19
132,92,15,108,49,59,1,1,0,4,11,4,5,94,39,55,19
133,92,14,108,49,59,0,0,0,2,12,5,4,95,39,56,19
134,89,17,111,50,61,3,1,2,5,12,5,5,95,39,56,19
135,88,16,112,51,61,1,1,0,5,11,7,3,97,39,58,19
136,88,15,112,51,61,0,0,0,4,11,6,3,98,40,58,19
137,88,13,112,51,61,0,0,0,1,12,5,3,100,41,59,19
138,88,12,112,51,61,0,0,0,0,12,6,2,101,42,59,19
139,88,12,112,51,61,0,0,0,0,12,7,4,101,42,59,19
140,86,12,114,52,62,2,1,1,2,10,6,4,103,42,61,19
141,85,12,115,53,62,1,1,0,3,9,5,4,104,42,62,19
142,85,11,115,53,62,0,0,0,2,9,5,3,105,43,62,19
143,85,9,115,53,62,0,0,0,1,8,3,3,107,44,63,19
144,85,9,115,53,62,0,0,0,0,9,4,3,107,44,63,19
145,84,9,116,53,63,1,0,1,1,8,5,2,108,44,64,19
146,84,8,116,53,63,0,0,0,1,7,5,2,109,45,64,19
147,83,6,117,53,64,1,0,1,2,4,4,0,112,46,66,19
148,83,5,117,53,64,0,0,0,2,3,3,0,113,47,66,19
149,83,5,117,53,64,0,0,0,1,4,3,0,113,47,66,19
150,83,5,117,53,64,0,0,0,1,4,3,0,113,47,66,19
151,83,5,117,53,64,0,0,0,0,5,4,0,113,47,66,19
152,81,6,119,55,64,2,2,0,2,4,3,0,114,47,67,19
153,80,6,120,55,65,1,0,1,3,3,3,0,115,48,67,19
154,80,5,120,55,65,0,0,0,3,2,2,0,116,49,67,19
155,80,5,120,55,65,0,0,0,1,4,2,0,116,49,67,19
156,80,5,120,55,65,0,0,0,1,4,2,0,116,49,67,19
157,80,5,120,55,65,0,0,0,0,5,3,1,116,49,67,19
158,80,5,120,55,65,0,0,0,0,5,3,1,116,49,67,19
159,79,5,121,55,66,1,0,1,1,4,3,1,117,49,68,19
160,79,5,121,55,66,0,0,0,1,4,3,1,117,49,68,19
161,79,4,121,55,66,0,0,0,1,3,2,1,118,49,69,19
162,79,4,121,55,66,0,0,0,0,4,2,1,118,49,69,19
163,78,5,122,56,66,1,1,0,1,4,2,1,118,49,69,19
164,78,5,122,56,66,0,0,0,1,4,3,1,118,49,69,19
165,78,3,122,56,66,0,0,0,1,2,2,0,120,51,69,19
166,78,3,122,56,66,0,0,0,1,2,2,0,120,51,69,19
167,78,2,122,56,66,0,0,0,0,2,1,0,121,51,70,19
168,78,2,122,56,66,0,0,0,0,2,1,0,121,51,70,19
169,78,2,122,56,66,0,0,0,0,2,2,0,121,51,70,19
170,78,2,122,56,66,0,0,0,0,2,2,0,121,51,70,19
171,78,2,122,56,66,0,0,0,0,2,2,0,121,51,70,19
172,78,1,122,56,66,0,0,0,0,1,1,0,122,51,71,19
173,78,1,122,56,66,0,0,0,0,1,1,0,122,51,71,19
174,77,2,123,56,67,1,0,1,1,1,1,0,122,51,71,19
175,77,2,123,56,67,0,0,0,1,1,1,0,122,51,71,19
176,77,2,123,56,67,0,0,0,0,2,1,0,122,51,71,19
177,77,1,123,56,67,0,0,0,0,1,0,0,123,52,71,19
178,77,1,123,56,67,0,0,0,0,1,0,1,123,52,71,19
179,77,1,123,56,67,0,0,0,0,1,0,1,123,52,71,19
