
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,116,20,84,36,48,0,0,0,4,16,6,6,63,28,35,7
61,115,20,86,37,49,2,1,1,4,16,7,5,65,28,37,7
62,113,22,88,37,51,2,0,2,4,18,8,6,65,28,37,7
63,113,22,88,37,51,0,0,0,4,18,10,6,65,28,37,7
64,111,20,90,38,52,2,1,1,4,16,9,5,69,29,40,7
65,108,23,93,40,53,3,2,1,6,17,9,5,69,29,40,7
66,106,24,95,41,54,2,1,1,6,18,9,6,70,29,41,7
67,101,26,100,46,54,5,5,0,10,16,9,4,73,30,43,7
68,98,27,103,48,55,3,2,1,10,17,9,4,75,31,44,7
69,96,27,105,49,56,2,1,1,8,19,8,4,77,31,46,7
70,94,27,107,50,57,2,1,1,9,18,9,4,79,31,48,7
71,93,26,108,50,58,1,0,1,7,19,9,6,81,31,50,7
72,92,25,109,50,59,1,0,1,6,19,9,5,83,32,51,7
73,90,27,111,51,60,2,1,1,5,22,10,7,83,32,51,7
74,89,26,112,51,61,1,0,1,4,22,11,6,85,33,52,7
75,88,26,113,51,62,1,0,1,4,22,12,7,86,33,53,8
76,89,24,113,51,62,0,0,0,3,21,12,7,88,34,54,8
77,86,26,116,51,65,3,0,3,5,21,13,6,89,34,55,8
78,84,25,118,52,66,2,1,1,6,19,12,5,92,37,55,8
79,84,21,118,52,66,0,0,0,4,17,10,4,96,39,57,8
80,84,20,118,52,66,0,0,0,3,17,10,4,97,40,57,8
81,83,17,119,53,66,1,1,0,2,15,9,3,100,42,58,9
82,84,15,119,53,66,0,0,0,1,14,8,3,102,44,58,9
83,83,14,120,53,67,1,0,1,2,12,7,4,104,45,59,9
84,82,13,121,53,68,1,0,1,2,11,6,4,106,45,61,9
85,82,12,121,53,68,0,0,0,2,10,5,4,107,45,62,9
86,80,13,123,55,68,2,2,0,3,10,5,4,108,46,62,9
87,78,14,125,57,68,2,2,0,4,10,5,3,109,46,63,9
88,77,14,126,58,68,1,1,0,5,9,5,3,110,46,64,9
89,77,12,126,58,68,0,0,0,4,8,5,2,112,46,66,9
90,77,11,126,58,68,0,0,0,2,9,4,2,113,47,66,9
91,76,9,126,58,68,0,0,0,0,9,5,0,115,47,68,10
92,77,8,126,58,68,0,0,0,0,8,5,1,116,47,69,10
93,77,8,126,58,68,0,0,0,0,8,6,2,116,47,69,10
94,76,8,127,58,69,1,0,1,1,7,5,2,117,48,69,10
95,76,8,127,58,69,0,0,0,1,7,5,2,117,48,69,10
96,76,7,127,58,69,0,0,0,0,7,4,2,118,48,70,10
97,76,6,127,58,69,0,0,0,0,6,3,2,119,48,71,10
98,75,7,128,59,69,1,1,0,1,6,4,2,119,48,71,10
99,75,6,128,59,69,0,0,0,1,5,3,2,120,49,71,10
100,75,4,128,59,69,0,0,0,0,4,2,1,122,51,71,10
101,75,2,128,59,69,0,0,0,0,2,1,0,124,53,71,10
102,75,2,128,59,69,0,0,0,0,2,2,0,124,53,71,11
103,76,2,128,59,69,0,0,0,0,2,2,0,124,53,71,11
104,76,2,128,59,69,0,0,0,0,2,2,0,124,53,71,11
105,76,2,128,59,69,0,0,0,0,2,2,0,124,53,71,11
106,76,1,128,59,69,0,0,0,0,1,1,0,125,53,72,11
107,76,1,128,59,69,0,0,0,0,1,1,0,125,53,72,11
108,75,1,128,59,69,0,0,0,0,1,1,0,125,53,72,12
109,76,1,128,59,69,0,0,0,0,1,1,0,125,53,72,12
110,76,0,128,59,69,0,0,0,0,0,0,0,126,54,72,12
111,76,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
112,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
113,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
114,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
115,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
116,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
117,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
118,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
119,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
120,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
121,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
122,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
123,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
124,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
125,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
126,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
127,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
128,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
129,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
130,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,14
131,76,0,128,59,69,0,0,0,0,0,0,0,126,54,72,16
132,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,16
133,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,16
134,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,16
135,77,0,128,59,69,0,0,0,0,0,0,0,126,54,72,17
136,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,17
137,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,17
138,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,17
139,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,17
140,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,17
141,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,17
142,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,17
143,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,18
144,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,18
145,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,18
146,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,18
147,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,18
148,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,18
149,78,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
150,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
151,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
152,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
153,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
154,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
155,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
156,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
157,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
158,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
159,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
160,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
161,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
162,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
163,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
164,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
165,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
166,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
167,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
168,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,19
169,79,0,128,59,69,0,0,0,0,0,0,0,126,54,72,20
170,80,0,128,59,69,0,0,0,0,0,0,0,126,54,72,20
171,80,0,128,59,69,0,0,0,0,0,0,0,126,54,72,20
172,80,0,128,59,69,0,0,0,0,0,0,0,126,54,72,20
173,80,0,128,59,69,0,0,0,0,0,0,0,126,54,72,20
174,80,0,128,59,69,0,0,0,0,0,0,0,126,54,72,21
175,81,0,128,59,69,0,0,0,0,0,0,0,126,54,72,22
176,82,0,128,59,69,0,0,0,0,0,0,0,126,54,72,22
177,81,0,128,59,69,0,0,0,0,0,0,0,126,54,72,23
178,82,0,128,59,69,0,0,0,0,0,0,0,126,54,72,23
179,82,0,128,59,69,0,0,0,0,0,0,0,126,54,72,23
