
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,137,24,62,25,37,1,0,1,5,19,10,4,39,16,23,5
66,137,23,62,25,37,0,0,0,2,21,13,3,40,17,23,5
67,134,23,65,27,38,3,2,1,3,20,13,2,43,18,25,5
68,131,21,68,29,39,3,2,1,6,15,12,1,48,21,27,5
69,129,22,70,31,39,2,2,0,8,14,12,2,49,21,28,5
70,128,22,71,31,40,1,0,1,6,16,11,2,50,21,29,5
71,127,23,72,32,40,1,1,0,4,19,11,2,50,21,29,5
72,127,20,72,32,40,0,0,0,2,18,11,2,53,23,30,5
73,126,21,73,33,40,1,1,0,2,19,12,4,53,23,30,5
74,123,21,76,34,42,3,1,2,5,16,11,4,56,23,33,5
75,122,20,77,35,42,1,1,0,5,15,10,4,58,23,35,6
76,123,17,77,35,42,0,0,0,5,12,7,4,61,25,36,6
77,120,18,80,36,44,3,1,2,5,13,7,3,63,25,38,6
78,116,21,84,37,47,4,1,3,8,13,6,3,63,25,38,7
79,115,23,86,37,49,2,0,2,8,15,7,5,63,25,38,7
80,112,23,89,38,51,3,1,2,10,13,5,5,66,26,40,7
81,112,20,89,38,51,0,0,0,7,13,6,3,69,29,40,7
82,111,18,89,38,51,0,0,0,3,15,5,3,71,30,41,8
83,109,20,92,39,53,3,1,2,3,17,6,4,72,31,41,8
84,107,22,94,40,54,2,1,1,5,17,9,5,72,31,41,8
85,105,24,96,41,55,2,1,1,7,17,11,6,72,31,41,8
86,103,26,98,41,57,2,0,2,7,19,11,6,72,31,41,8
87,101,25,100,42,58,2,1,1,5,20,10,4,75,33,42,8
88,97,28,104,46,58,4,4,0,8,20,11,4,76,33,43,8
89,94,29,107,48,59,3,2,1,8,21,10,7,78,34,44,8
90,92,30,109,49,60,2,1,1,8,22,10,7,79,34,45,8
91,89,30,112,50,62,3,1,2,9,21,10,7,82,36,46,8
92,87,27,113,50,63,1,0,1,7,20,9,6,86,36,50,9
93,86,26,115,51,64,2,1,1,8,18,8,6,89,37,52,9
94,86,26,115,51,64,0,0,0,4,22,11,6,89,37,52,9
95,86,26,115,51,64,0,0,0,2,24,12,6,89,37,52,9
96,85,25,116,51,65,1,0,1,1,24,13,7,91,39,52,9
97,84,21,117,52,65,1,1,0,2,19,12,5,95,39,56,10
98,85,20,117,52,65,0,0,0,2,18,12,6,96,40,56,10
99,85,17,117,52,65,0,0,0,1,16,10,5,99,41,58,10
100,84,15,118,52,66,1,0,1,1,14,7,5,101,42,59,11
101,84,15,119,53,66,1,1,0,2,13,8,4,102,43,59,11
102,84,13,119,53,66,0,0,0,2,11,7,4,104,44,60,11
103,82,14,121,54,67,2,1,1,3,11,6,4,105,45,60,11
104,82,10,121,54,67,0,0,0,2,8,4,2,109,47,62,11
105,82,8,121,54,67,0,0,0,2,6,4,1,111,48,63,11
106,81,7,122,54,68,1,0,1,2,5,4,0,113,48,65,11
107,81,7,122,54,68,0,0,0,1,6,4,0,113,48,65,11
108,81,7,122,54,68,0,0,0,1,6,5,0,113,48,65,11
109,81,6,122,54,68,0,0,0,1,5,5,0,114,48,66,11
110,81,5,122,54,68,0,0,0,0,5,4,0,115,49,66,11
111,81,4,122,54,68,0,0,0,0,4,3,0,115,49,66,12
112,82,4,122,54,68,0,0,0,0,4,3,1,115,49,66,12
113,81,4,123,54,69,1,0,1,1,3,2,1,116,49,67,12
114,81,4,123,54,69,0,0,0,1,3,2,1,116,49,67,12
115,80,4,123,54,69,0,0,0,1,3,2,1,116,49,67,13
116,80,4,124,55,69,1,1,0,1,3,1,1,117,50,67,13
117,80,3,124,55,69,0,0,0,1,2,0,1,118,50,68,13
118,80,3,124,55,69,0,0,0,0,3,1,1,118,50,68,13
119,80,3,124,55,69,0,0,0,0,3,1,1,118,50,68,13
120,80,2,124,55,69,0,0,0,0,2,1,1,119,50,69,13
121,80,2,124,55,69,0,0,0,0,2,1,1,119,50,69,13
122,80,2,124,55,69,0,0,0,0,2,1,1,119,50,69,13
123,79,2,124,55,69,0,0,0,0,2,1,1,119,50,69,14
124,80,2,124,55,69,0,0,0,0,2,1,1,119,50,69,14
125,80,2,124,55,69,0,0,0,0,2,1,1,119,50,69,14
126,80,1,124,55,69,0,0,0,0,1,0,1,120,50,70,15
127,81,1,124,55,69,0,0,0,0,1,0,1,120,50,70,15
128,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,15
129,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,15
130,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,15
131,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,15
132,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,15
133,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,15
134,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,16
135,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,16
136,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,16
137,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,16
138,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,16
139,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,16
140,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,16
141,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,16
142,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,16
143,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,16
144,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,16
145,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,16
146,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,16
147,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,16
148,79,0,124,55,69,0,0,0,0,0,0,0,121,51,70,18
149,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,19
150,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,19
151,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,19
152,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,19
153,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,19
154,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,19
155,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,20
156,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,20
157,80,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
158,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
159,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
160,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
161,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
162,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
163,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
164,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
165,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
166,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
167,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
168,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
169,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
170,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
171,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
172,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
173,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
174,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
175,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
176,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
177,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
178,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
179,81,0,124,55,69,0,0,0,0,0,0,0,121,51,70,21
