
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,9,19,8,11,2,1,1,3,6,3,0,12,4,8,10
66,179,10,20,9,11,1,1,0,3,7,4,1,12,4,8,10
67,178,11,21,9,12,1,0,1,4,7,4,2,12,4,8,10
68,177,10,22,10,12,1,1,0,3,7,3,2,14,5,9,10
69,173,14,26,11,15,4,1,3,5,9,3,2,14,5,9,10
70,173,14,26,11,15,0,0,0,4,10,5,2,14,5,9,10
71,170,17,29,14,15,3,3,0,6,11,6,3,14,5,9,10
72,170,17,29,14,15,0,0,0,4,13,7,3,14,5,9,10
73,169,17,30,15,15,1,1,0,4,13,7,3,15,5,10,10
74,167,17,32,16,16,2,1,1,4,13,8,2,17,5,12,10
75,165,18,34,17,17,2,1,1,4,14,9,1,18,5,13,10
76,164,18,35,17,18,1,0,1,5,13,10,1,19,6,13,10
77,160,22,39,19,20,4,2,2,9,13,12,1,19,6,13,10
78,157,23,42,20,22,3,1,2,10,13,10,1,21,7,14,10
79,155,23,44,21,23,2,1,1,10,13,9,0,23,8,15,10
80,155,22,44,21,23,0,0,0,8,14,9,1,24,9,15,10
81,154,22,45,21,24,1,0,1,4,18,10,1,25,9,16,10
82,154,20,45,21,24,0,0,0,2,18,10,1,27,10,17,10
83,152,20,47,23,24,2,2,0,2,18,10,4,28,10,18,11
84,152,19,48,24,24,1,1,0,3,16,10,4,30,12,18,11
85,149,20,51,24,27,3,0,3,6,14,9,5,32,14,18,11
86,148,21,52,25,27,1,1,0,5,16,9,5,32,14,18,11
87,148,21,52,25,27,0,0,0,4,17,9,5,32,14,18,11
88,145,22,55,26,29,3,1,2,6,16,10,4,34,15,19,11
89,140,26,60,28,32,5,2,3,9,17,10,4,35,15,20,11
90,138,26,62,28,34,2,0,2,10,16,9,4,37,16,21,11
91,137,22,63,28,35,1,0,1,9,13,8,2,42,18,24,11
92,135,21,65,29,36,2,1,1,5,16,6,2,44,19,25,12
93,134,21,67,31,36,2,2,0,5,16,6,2,46,19,27,12
94,134,21,67,31,36,0,0,0,5,16,11,3,46,19,27,12
95,133,22,68,32,36,1,1,0,2,20,12,4,46,19,27,12
96,132,21,69,32,37,1,0,1,2,19,10,4,48,21,27,12
97,131,22,70,33,37,1,1,0,3,19,13,5,48,21,27,12
98,130,22,71,34,37,1,1,0,2,20,13,5,49,21,28,12
99,126,24,75,37,38,4,3,1,5,19,12,4,51,21,30,12
100,123,25,77,38,39,2,1,1,7,18,12,5,52,22,30,13
101,121,26,80,39,41,3,1,2,8,18,12,4,54,23,31,13
102,116,25,85,41,44,5,2,3,11,14,7,3,60,24,36,13
103,116,23,85,41,44,0,0,0,8,15,8,2,62,25,37,13
104,116,23,85,41,44,0,0,0,5,18,9,3,62,25,37,13
105,110,25,91,44,47,6,3,3,8,17,9,2,66,27,39,13
106,109,24,92,44,48,1,0,1,7,17,10,2,67,28,39,14
107,107,27,95,45,50,3,1,2,8,19,11,4,67,28,39,14
108,105,27,97,46,51,2,1,1,10,17,10,5,69,29,40,14
109,104,28,98,47,51,1,1,0,6,22,11,6,69,29,40,14
110,102,30,100,48,52,2,1,1,5,25,11,6,69,29,40,14
111,102,28,100,48,52,0,0,0,4,24,12,8,71,31,40,14
112,100,28,102,49,53,2,1,1,4,24,13,8,73,32,41,14
113,100,25,102,49,53,0,0,0,3,22,11,8,76,34,42,14
114,100,22,102,49,53,0,0,0,1,21,9,9,79,36,43,14
115,99,20,103,49,54,1,0,1,1,19,8,8,82,37,45,14
116,98,19,104,49,55,1,0,1,2,17,9,7,84,37,47,14
117,97,18,105,49,56,1,0,1,3,15,9,6,86,37,49,14
118,95,20,107,49,58,2,0,2,3,17,9,6,86,37,49,14
119,94,15,107,49,58,0,0,0,3,12,6,4,91,41,50,15
120,95,12,107,49,58,0,0,0,2,10,6,3,94,41,53,15
121,94,12,108,50,58,1,1,0,2,10,5,3,95,41,54,15
122,94,10,108,50,58,0,0,0,1,9,4,3,97,43,54,16
123,94,10,109,50,59,1,0,1,2,8,5,2,98,43,55,17
124,95,8,109,50,59,0,0,0,2,6,4,2,100,44,56,17
125,94,8,110,51,59,1,1,0,1,7,3,2,101,45,56,17
126,94,8,110,51,59,0,0,0,1,7,3,2,101,45,56,17
127,94,8,110,51,59,0,0,0,0,8,4,3,101,45,56,17
128,93,7,111,51,60,1,0,1,1,6,2,3,103,45,58,17
129,93,7,111,51,60,0,0,0,1,6,3,3,103,45,58,17
130,92,7,112,52,60,1,1,0,2,5,3,2,104,45,59,17
131,92,6,112,52,60,0,0,0,1,5,2,2,105,45,60,17
132,92,5,112,52,60,0,0,0,1,4,2,1,106,45,61,17
133,92,5,112,52,60,0,0,0,0,5,3,1,106,45,61,17
134,91,6,113,52,61,1,0,1,1,5,3,1,106,45,61,17
135,90,5,114,52,62,1,0,1,2,3,3,0,108,46,62,17
136,90,5,114,52,62,0,0,0,2,3,3,0,108,46,62,17
137,90,4,114,52,62,0,0,0,2,2,2,0,109,47,62,17
138,90,4,114,52,62,0,0,0,0,4,2,0,109,47,62,17
139,89,5,115,52,63,1,0,1,1,4,2,0,109,47,62,17
140,89,5,115,52,63,0,0,0,1,4,4,0,109,47,62,17
141,89,4,115,52,63,0,0,0,1,3,3,0,110,47,63,17
142,88,5,116,53,63,1,1,0,1,4,3,0,110,47,63,17
143,87,5,117,54,63,1,1,0,2,3,2,0,111,48,63,17
144,87,5,117,54,63,0,0,0,2,3,2,1,111,48,63,17
145,86,6,118,55,63,1,1,0,1,5,2,1,111,48,63,17
146,85,7,119,56,63,1,1,0,2,5,2,1,111,48,63,18
147,86,7,119,56,63,0,0,0,1,6,3,2,111,48,63,18
148,86,5,119,56,63,0,0,0,1,4,1,2,113,48,65,18
149,86,4,119,56,63,0,0,0,0,4,2,2,113,48,65,19
150,87,4,119,56,63,0,0,0,0,4,2,2,113,48,65,19
151,86,5,120,57,63,1,1,0,1,4,2,2,113,48,65,19
152,86,4,120,57,63,0,0,0,1,3,2,1,114,48,66,19
153,86,4,120,57,63,0,0,0,1,3,2,1,114,48,66,19
154,86,4,120,57,63,0,0,0,0,4,2,1,114,48,66,19
155,86,2,120,57,63,0,0,0,0,2,1,0,116,50,66,19
156,86,2,120,57,63,0,0,0,0,2,1,1,116,50,66,19
157,86,1,120,57,63,0,0,0,0,1,0,1,117,51,66,19
158,85,2,121,57,64,1,0,1,1,1,0,1,117,51,66,19
159,85,2,121,57,64,0,0,0,1,1,0,1,117,51,66,19
160,84,2,121,57,64,0,0,0,1,1,0,1,117,51,66,20
161,85,2,121,57,64,0,0,0,1,1,0,1,117,51,66,20
162,85,2,121,57,64,0,0,0,0,2,0,1,117,51,66,20
163,84,3,122,57,65,1,0,1,1,2,0,1,117,51,66,20
164,84,2,122,57,65,0,0,0,1,1,1,0,118,52,66,20
165,84,2,122,57,65,0,0,0,0,2,1,0,118,52,66,20
166,83,2,122,57,65,0,0,0,0,2,1,0,118,52,66,21
167,84,2,122,57,65,0,0,0,0,2,1,1,118,52,66,21
168,84,2,122,57,65,0,0,0,0,2,1,1,118,52,66,21
169,84,2,122,57,65,0,0,0,0,2,1,1,118,52,66,21
170,84,2,122,57,65,0,0,0,0,2,1,1,118,52,66,21
171,84,2,122,57,65,0,0,0,0,2,1,1,118,52,66,21
172,84,1,122,57,65,0,0,0,0,1,0,1,119,52,67,21
173,84,1,122,57,65,0,0,0,0,1,0,1,119,52,67,21
174,84,1,122,57,65,0,0,0,0,1,0,1,119,52,67,21
175,84,0,122,57,65,0,0,0,0,0,0,0,120,52,68,21
176,84,0,122,57,65,0,0,0,0,0,0,0,120,52,68,21
177,84,0,122,57,65,0,0,0,0,0,0,0,120,52,68,21
178,84,0,122,57,65,0,0,0,0,0,0,0,120,52,68,21
179,84,0,122,57,65,0,0,0,0,0,0,0,120,52,68,21
