
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
53,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
54,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
55,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
56,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
57,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
58,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
59,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
60,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
61,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
62,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
63,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
64,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
65,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
66,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
67,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
68,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
69,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
70,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
71,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
72,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
73,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
74,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
75,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
76,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
77,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,7
78,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,8
79,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,9
80,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,9
81,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,9
82,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,9
83,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,10
84,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,10
85,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,10
86,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,10
87,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,10
88,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,10
89,195,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
90,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
91,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
92,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
93,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
94,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
95,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
96,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
97,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
98,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
99,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
100,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
101,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
102,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
103,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
104,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
105,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
106,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
107,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,11
108,195,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
109,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
110,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
111,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
112,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
113,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
114,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
115,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
116,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
117,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
118,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
119,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
120,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
121,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
122,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
123,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
124,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
125,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
126,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
127,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
128,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
129,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
130,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
131,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
132,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
133,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
134,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
135,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,12
136,195,0,1,1,0,0,0,0,0,0,0,0,5,1,4,13
137,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
138,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
139,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
140,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
141,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
142,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
143,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
144,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
145,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
146,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
147,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
148,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
149,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
150,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
151,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
152,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
153,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
154,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,14
155,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,15
156,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,15
157,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,15
158,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,15
159,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,15
160,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,15
161,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,15
162,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,15
163,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,15
164,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,15
165,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,15
166,194,0,1,1,0,0,0,0,0,0,0,0,5,1,4,17
167,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,17
168,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,17
169,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,17
170,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,17
171,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,17
172,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,17
173,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,17
174,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,17
175,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,18
176,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,18
177,197,0,1,1,0,0,0,0,0,0,0,0,5,1,4,18
178,196,0,1,1,0,0,0,0,0,0,0,0,5,1,4,18
179,198,0,1,1,0,0,0,0,0,0,0,0,5,1,4,18
