
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,83,2,123,55,68,0,0,0,1,1,0,1,119,47,72,21
123,83,2,123,55,68,0,0,0,1,1,0,1,119,47,72,21
124,83,2,123,55,68,0,0,0,1,1,0,1,119,47,72,21
125,83,1,123,55,68,0,0,0,0,1,0,0,120,48,72,21
126,83,1,123,55,68,0,0,0,0,1,0,0,120,48,72,21
127,83,1,123,55,68,0,0,0,0,1,1,0,120,48,72,21
128,83,1,123,55,68,0,0,0,0,1,1,0,120,48,72,21
129,83,1,123,55,68,0,0,0,0,1,1,0,120,48,72,21
130,83,1,123,55,68,0,0,0,0,1,1,0,120,48,72,21
131,83,1,123,55,68,0,0,0,0,1,1,0,120,48,72,21
132,83,1,123,55,68,0,0,0,0,1,1,0,120,48,72,21
133,83,1,123,55,68,0,0,0,0,1,1,0,120,48,72,21
134,83,1,123,55,68,0,0,0,0,1,1,0,120,48,72,21
135,83,0,123,55,68,0,0,0,0,0,0,0,121,48,73,21
136,83,0,123,55,68,0,0,0,0,0,0,0,121,48,73,22
137,84,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
138,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
139,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
140,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
141,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
142,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
143,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
144,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
145,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
146,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
147,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
148,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
149,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
150,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
151,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
152,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
153,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
154,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,23
155,84,0,123,55,68,0,0,0,0,0,0,0,121,48,73,24
156,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,24
157,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,24
158,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,24
159,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,24
160,84,0,123,55,68,0,0,0,0,0,0,0,121,48,73,25
161,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,25
162,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,25
163,84,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
164,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
165,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
166,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
167,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
168,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
169,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
170,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
171,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
172,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
173,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
174,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
175,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
176,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
177,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
178,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
179,85,0,123,55,68,0,0,0,0,0,0,0,121,48,73,26
