
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
160,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
161,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
162,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
163,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
164,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
165,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
166,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
167,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
168,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
169,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
170,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
171,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
172,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
173,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
174,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
175,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
176,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
177,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
178,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
179,60,0,150,70,80,0,0,0,0,0,0,0,146,62,84,21
