
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,0,131,65,66,0,0,0,0,0,0,0,130,60,70,15
118,77,0,131,65,66,0,0,0,0,0,0,0,130,60,70,15
119,77,0,131,65,66,0,0,0,0,0,0,0,130,60,70,15
120,77,0,131,65,66,0,0,0,0,0,0,0,130,60,70,16
121,78,0,131,65,66,0,0,0,0,0,0,0,130,60,70,16
122,78,0,131,65,66,0,0,0,0,0,0,0,130,60,70,16
123,78,0,131,65,66,0,0,0,0,0,0,0,130,60,70,16
124,78,0,131,65,66,0,0,0,0,0,0,0,130,60,70,16
125,78,0,131,65,66,0,0,0,0,0,0,0,130,60,70,16
126,78,0,131,65,66,0,0,0,0,0,0,0,130,60,70,16
127,78,0,131,65,66,0,0,0,0,0,0,0,130,60,70,16
128,78,0,131,65,66,0,0,0,0,0,0,0,130,60,70,16
129,78,0,131,65,66,0,0,0,0,0,0,0,130,60,70,16
130,78,0,131,65,66,0,0,0,0,0,0,0,130,60,70,16
131,78,0,131,65,66,0,0,0,0,0,0,0,130,60,70,16
132,78,0,131,65,66,0,0,0,0,0,0,0,130,60,70,16
133,78,0,131,65,66,0,0,0,0,0,0,0,130,60,70,17
134,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,17
135,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,17
136,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,17
137,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,17
138,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,17
139,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,17
140,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,17
141,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,17
142,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,17
143,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,17
144,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,17
145,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,17
146,78,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
147,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
148,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
149,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
150,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
151,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
152,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
153,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
154,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
155,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
156,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
157,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
158,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
159,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
160,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
161,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
162,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,18
163,79,0,131,65,66,0,0,0,0,0,0,0,130,60,70,19
164,80,0,131,65,66,0,0,0,0,0,0,0,130,60,70,19
165,80,0,131,65,66,0,0,0,0,0,0,0,130,60,70,19
166,80,0,131,65,66,0,0,0,0,0,0,0,130,60,70,20
167,81,0,131,65,66,0,0,0,0,0,0,0,130,60,70,21
168,82,0,131,65,66,0,0,0,0,0,0,0,130,60,70,21
169,82,0,131,65,66,0,0,0,0,0,0,0,130,60,70,21
170,82,0,131,65,66,0,0,0,0,0,0,0,130,60,70,21
171,82,0,131,65,66,0,0,0,0,0,0,0,130,60,70,21
172,82,0,131,65,66,0,0,0,0,0,0,0,130,60,70,22
173,83,0,131,65,66,0,0,0,0,0,0,0,130,60,70,22
174,83,0,131,65,66,0,0,0,0,0,0,0,130,60,70,22
175,83,0,131,65,66,0,0,0,0,0,0,0,130,60,70,22
176,83,0,131,65,66,0,0,0,0,0,0,0,130,60,70,22
177,83,0,131,65,66,0,0,0,0,0,0,0,130,60,70,22
178,83,0,131,65,66,0,0,0,0,0,0,0,130,60,70,22
179,83,0,131,65,66,0,0,0,0,0,0,0,130,60,70,22
