
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,15,17,5,12,2,0,2,5,10,7,1,4,0,4,3
28,181,13,17,5,12,0,0,0,3,10,5,1,6,1,5,3
29,179,14,18,6,12,1,1,0,4,10,5,3,6,1,5,4
30,180,14,18,6,12,0,0,0,2,12,6,4,6,1,5,4
31,176,17,22,7,15,4,1,3,5,12,5,4,7,1,6,4
32,172,20,26,9,17,4,2,2,9,11,5,5,8,1,7,4
33,170,22,28,11,17,2,2,0,10,12,6,5,8,1,7,4
34,169,22,29,11,18,1,0,1,9,13,5,5,9,2,7,4
35,167,21,31,11,20,2,0,2,5,16,4,4,12,4,8,4
36,166,22,32,11,21,1,0,1,4,18,5,5,12,4,8,4
37,164,21,33,11,22,1,0,1,4,17,9,5,14,4,10,5
38,163,21,35,11,24,2,0,2,3,18,8,6,16,4,12,5
39,160,24,38,13,25,3,2,1,5,19,8,7,16,4,12,5
40,160,21,38,13,25,0,0,0,4,17,8,7,18,4,14,6
41,160,21,39,14,25,1,1,0,4,17,7,8,19,4,15,6
42,160,21,39,14,25,0,0,0,1,20,8,8,19,4,15,6
43,160,20,39,14,25,0,0,0,1,19,8,8,20,5,15,6
44,159,19,40,15,25,1,1,0,2,17,9,8,22,5,17,7
45,157,16,43,16,27,3,1,2,4,12,5,6,28,8,20,7
46,155,17,45,18,27,2,2,0,6,11,5,5,29,8,21,7
47,155,16,45,18,27,0,0,0,3,13,6,4,30,9,21,7
48,155,13,45,18,27,0,0,0,1,12,5,2,33,9,24,7
49,153,13,46,18,28,1,0,1,2,11,7,2,34,9,25,8
50,152,14,48,19,29,2,1,1,3,11,7,3,35,9,26,8
51,149,16,51,19,32,3,0,3,5,11,6,3,36,10,26,8
52,147,15,53,19,34,2,0,2,7,8,5,2,39,11,28,8
53,147,15,53,19,34,0,0,0,4,11,6,2,39,11,28,8
54,145,17,55,19,36,2,0,2,4,13,6,2,39,11,28,8
55,142,19,58,21,37,3,2,1,6,13,6,4,40,12,28,8
56,141,20,59,21,38,1,0,1,5,15,6,6,40,12,28,8
57,139,19,61,22,39,2,1,1,5,14,5,5,43,14,29,8
58,136,20,64,24,40,3,2,1,7,13,6,4,45,15,30,8
59,136,20,64,24,40,0,0,0,4,16,8,4,45,15,30,8
60,136,19,64,24,40,0,0,0,2,17,8,4,46,16,30,8
61,133,20,67,27,40,3,3,0,5,15,6,7,47,16,31,9
62,133,21,68,28,40,1,1,0,4,17,7,8,47,16,31,9
63,132,19,69,28,41,1,0,1,4,15,6,6,50,17,33,9
64,130,19,71,30,41,2,2,0,4,15,7,5,52,17,35,9
65,130,18,71,30,41,0,0,0,3,15,7,5,53,17,36,9
66,129,17,72,30,42,1,0,1,2,15,6,6,55,17,38,9
67,129,16,72,30,42,0,0,0,2,14,6,6,56,17,39,9
68,127,17,74,31,43,2,1,1,3,14,7,6,57,17,40,9
69,126,14,75,31,44,1,0,1,4,10,6,3,60,18,42,10
70,126,13,76,31,45,1,0,1,4,9,6,2,62,19,43,10
71,126,13,76,31,45,0,0,0,2,11,6,2,62,19,43,10
72,123,14,79,31,48,3,0,3,4,10,5,2,64,21,43,10
73,121,15,81,32,49,2,1,1,6,9,4,4,65,22,43,10
74,121,14,81,32,49,0,0,0,5,9,5,3,66,23,43,10
75,118,16,84,34,50,3,2,1,6,10,4,3,67,24,43,10
76,116,16,86,36,50,2,2,0,5,11,3,3,69,25,44,10
77,115,17,87,36,51,1,0,1,5,12,5,3,69,25,44,10
78,112,19,90,38,52,3,2,1,6,13,6,4,70,26,44,10
79,111,20,91,38,53,1,0,1,5,15,7,4,70,26,44,10
80,110,20,92,38,54,1,0,1,5,15,9,3,71,26,45,10
81,108,19,93,39,54,1,1,0,4,15,10,2,73,26,47,11
82,108,19,94,40,54,1,1,0,3,16,10,2,74,27,47,11
83,108,19,94,40,54,0,0,0,2,17,11,3,74,27,47,11
84,104,22,98,44,54,4,4,0,4,18,10,5,75,27,48,11
85,103,21,99,45,54,1,1,0,5,16,8,6,77,28,49,11
86,101,19,100,46,54,1,1,0,4,15,7,6,80,28,52,12
87,102,17,100,46,54,0,0,0,3,14,5,6,81,28,53,13
88,102,17,101,46,55,1,0,1,3,14,5,7,82,29,53,13
89,102,15,101,46,55,0,0,0,2,13,5,6,84,31,53,13
90,102,14,101,46,55,0,0,0,1,13,5,6,85,31,54,13
91,101,13,102,46,56,1,0,1,2,11,5,5,87,33,54,13
92,99,13,104,47,57,2,1,1,3,10,6,3,89,33,56,14
93,100,12,104,47,57,0,0,0,2,10,6,2,90,33,57,14
94,98,12,106,48,58,2,1,1,2,10,6,1,92,35,57,14
95,97,13,107,48,59,1,0,1,3,10,7,1,92,35,57,14
96,94,14,110,49,61,3,1,2,5,9,7,1,94,37,57,14
97,94,13,110,49,61,0,0,0,4,9,6,1,95,38,57,14
98,93,13,111,49,62,1,0,1,3,10,6,1,96,39,57,14
99,92,13,112,50,62,1,1,0,3,10,6,1,97,40,57,14
100,91,12,112,50,62,0,0,0,2,10,6,2,98,41,57,15
101,92,12,112,50,62,0,0,0,1,11,7,2,98,41,57,15
102,90,13,114,50,64,2,0,2,3,10,7,2,99,41,58,15
103,90,12,114,50,64,0,0,0,2,10,6,3,100,41,59,15
104,90,10,114,50,64,0,0,0,2,8,5,2,102,42,60,15
105,90,10,114,50,64,0,0,0,1,9,6,2,102,42,60,15
106,90,9,114,50,64,0,0,0,0,9,5,2,103,42,61,15
107,88,10,116,50,66,2,0,2,2,8,5,2,104,43,61,15
108,88,8,116,50,66,0,0,0,2,6,5,1,106,43,63,15
109,88,7,116,50,66,0,0,0,2,5,4,1,107,43,64,15
110,88,6,116,50,66,0,0,0,1,5,3,1,108,44,64,15
111,86,7,118,51,67,2,1,1,2,5,3,0,109,44,65,15
112,86,7,118,51,67,0,0,0,2,5,3,1,109,44,65,15
113,86,6,118,51,67,0,0,0,0,6,2,2,110,45,65,15
114,86,6,118,51,67,0,0,0,0,6,2,2,110,45,65,15
115,84,7,120,52,68,2,1,1,2,5,3,2,111,45,66,15
116,84,6,120,52,68,0,0,0,2,4,2,2,112,45,67,15
117,83,7,121,53,68,1,1,0,2,5,2,2,112,45,67,15
118,81,9,123,54,69,2,1,1,3,6,2,2,112,45,67,15
119,81,9,123,54,69,0,0,0,3,6,2,3,112,45,67,15
120,81,8,123,54,69,0,0,0,3,5,3,2,113,45,68,15
121,81,7,123,54,69,0,0,0,1,6,3,1,114,45,69,15
122,81,7,123,54,69,0,0,0,0,7,3,1,114,45,69,15
123,80,6,124,55,69,1,1,0,1,5,3,1,116,46,70,15
124,80,6,124,55,69,0,0,0,1,5,4,1,116,46,70,15
125,79,7,125,56,69,1,1,0,1,6,4,1,116,46,70,15
126,79,7,125,56,69,0,0,0,1,6,4,1,116,46,70,15
127,79,6,125,56,69,0,0,0,1,5,5,0,117,47,70,15
128,78,6,126,56,70,1,0,1,1,5,4,0,118,47,71,15
129,77,6,126,56,70,0,0,0,1,5,4,0,118,47,71,16
130,78,6,126,56,70,0,0,0,1,5,4,1,118,47,71,16
131,77,5,127,56,71,1,0,1,2,3,2,1,120,48,72,16
132,77,4,127,56,71,0,0,0,1,3,1,1,121,49,72,16
133,77,4,127,56,71,0,0,0,1,3,1,1,121,49,72,16
134,77,4,127,56,71,0,0,0,1,3,2,1,121,49,72,16
135,77,3,127,56,71,0,0,0,0,3,1,1,122,50,72,16
136,77,3,127,56,71,0,0,0,0,3,1,1,122,50,72,16
137,77,3,127,56,71,0,0,0,0,3,1,2,122,50,72,16
138,77,2,127,56,71,0,0,0,0,2,1,1,123,51,72,16
139,76,2,127,56,71,0,0,0,0,2,1,1,123,51,72,17
140,77,2,127,56,71,0,0,0,0,2,1,1,123,51,72,18
141,78,2,127,56,71,0,0,0,0,2,1,1,123,51,72,18
142,78,1,127,56,71,0,0,0,0,1,0,1,124,51,73,18
143,78,1,127,56,71,0,0,0,0,1,0,1,124,51,73,18
144,78,1,127,56,71,0,0,0,0,1,0,1,124,51,73,18
145,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,18
146,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,19
147,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,19
148,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,19
149,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,19
150,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,19
151,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,19
152,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,19
153,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,19
154,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,19
155,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,19
156,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
157,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
158,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,20
159,78,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
160,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
161,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
162,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
163,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
164,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
165,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,21
166,79,0,127,56,71,0,0,0,0,0,0,0,125,51,74,22
167,80,0,127,56,71,0,0,0,0,0,0,0,125,51,74,22
168,80,0,127,56,71,0,0,0,0,0,0,0,125,51,74,22
169,80,0,127,56,71,0,0,0,0,0,0,0,125,51,74,22
170,80,0,127,56,71,0,0,0,0,0,0,0,125,51,74,23
171,81,0,127,56,71,0,0,0,0,0,0,0,125,51,74,23
172,81,0,127,56,71,0,0,0,0,0,0,0,125,51,74,23
173,81,0,127,56,71,0,0,0,0,0,0,0,125,51,74,23
174,81,0,127,56,71,0,0,0,0,0,0,0,125,51,74,23
175,81,0,127,56,71,0,0,0,0,0,0,0,125,51,74,23
176,81,0,127,56,71,0,0,0,0,0,0,0,125,51,74,23
177,81,0,127,56,71,0,0,0,0,0,0,0,125,51,74,24
178,82,0,127,56,71,0,0,0,0,0,0,0,125,51,74,24
179,82,0,127,56,71,0,0,0,0,0,0,0,125,51,74,24
