
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,68,1,137,60,77,0,0,0,0,1,0,1,133,54,79,14
118,68,0,137,60,77,0,0,0,0,0,0,0,134,55,79,14
119,68,0,137,60,77,0,0,0,0,0,0,0,134,55,79,14
120,68,0,137,60,77,0,0,0,0,0,0,0,134,55,79,14
121,68,0,137,60,77,0,0,0,0,0,0,0,134,55,79,14
122,68,0,137,60,77,0,0,0,0,0,0,0,134,55,79,14
123,68,0,137,60,77,0,0,0,0,0,0,0,134,55,79,14
124,68,0,137,60,77,0,0,0,0,0,0,0,134,55,79,14
125,68,0,137,60,77,0,0,0,0,0,0,0,134,55,79,14
126,68,0,137,60,77,0,0,0,0,0,0,0,134,55,79,14
127,68,0,137,60,77,0,0,0,0,0,0,0,134,55,79,15
128,69,0,137,60,77,0,0,0,0,0,0,0,134,55,79,15
129,69,0,137,60,77,0,0,0,0,0,0,0,134,55,79,15
130,69,0,137,60,77,0,0,0,0,0,0,0,134,55,79,15
131,69,0,137,60,77,0,0,0,0,0,0,0,134,55,79,15
132,69,0,137,60,77,0,0,0,0,0,0,0,134,55,79,15
133,69,0,137,60,77,0,0,0,0,0,0,0,134,55,79,15
134,69,0,137,60,77,0,0,0,0,0,0,0,134,55,79,15
135,69,0,137,60,77,0,0,0,0,0,0,0,134,55,79,16
136,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,16
137,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,16
138,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,16
139,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,16
140,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,16
141,69,0,137,60,77,0,0,0,0,0,0,0,134,55,79,17
142,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,17
143,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,17
144,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,17
145,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,17
146,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,17
147,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,17
148,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,17
149,69,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
150,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
151,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
152,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
153,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
154,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
155,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
156,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
157,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
158,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
159,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
160,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
161,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
162,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
163,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
164,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
165,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,18
166,70,0,137,60,77,0,0,0,0,0,0,0,134,55,79,19
167,71,0,137,60,77,0,0,0,0,0,0,0,134,55,79,19
168,71,0,137,60,77,0,0,0,0,0,0,0,134,55,79,19
169,71,0,137,60,77,0,0,0,0,0,0,0,134,55,79,19
170,71,0,137,60,77,0,0,0,0,0,0,0,134,55,79,19
171,71,0,137,60,77,0,0,0,0,0,0,0,134,55,79,19
172,71,0,137,60,77,0,0,0,0,0,0,0,134,55,79,19
173,71,0,137,60,77,0,0,0,0,0,0,0,134,55,79,19
174,71,0,137,60,77,0,0,0,0,0,0,0,134,55,79,19
175,71,0,137,60,77,0,0,0,0,0,0,0,134,55,79,19
176,71,0,137,60,77,0,0,0,0,0,0,0,134,55,79,19
177,71,0,137,60,77,0,0,0,0,0,0,0,134,55,79,19
178,71,0,137,60,77,0,0,0,0,0,0,0,134,55,79,19
179,71,0,137,60,77,0,0,0,0,0,0,0,134,55,79,19
