
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,132,2,65,30,35,0,0,0,1,1,0,1,66,25,41,15
118,131,2,65,30,35,0,0,0,0,2,0,1,66,25,41,16
119,131,2,65,30,35,0,0,0,0,2,0,1,66,25,41,17
120,132,2,65,30,35,0,0,0,0,2,1,1,66,25,41,17
121,132,2,65,30,35,0,0,0,0,2,1,1,66,25,41,17
122,132,2,65,30,35,0,0,0,0,2,1,1,66,25,41,17
123,132,2,65,30,35,0,0,0,0,2,1,1,66,25,41,17
124,132,1,65,30,35,0,0,0,0,1,1,0,67,25,42,17
125,132,1,65,30,35,0,0,0,0,1,1,0,67,25,42,17
126,130,2,66,30,36,1,0,1,1,1,1,0,67,25,42,19
127,132,2,66,30,36,0,0,0,1,1,1,0,67,25,42,19
128,132,1,66,30,36,0,0,0,0,1,0,0,68,26,42,19
129,131,1,66,30,36,0,0,0,0,1,0,0,68,26,42,20
130,132,1,66,30,36,0,0,0,0,1,0,1,68,26,42,20
131,132,1,66,30,36,0,0,0,0,1,0,1,68,26,42,20
132,132,1,66,30,36,0,0,0,0,1,0,1,68,26,42,20
133,132,1,66,30,36,0,0,0,0,1,0,1,68,26,42,20
134,132,1,66,30,36,0,0,0,0,1,0,1,68,26,42,20
135,132,1,66,30,36,0,0,0,0,1,0,1,68,26,42,20
136,132,1,66,30,36,0,0,0,0,1,0,1,68,26,42,20
137,132,1,66,30,36,0,0,0,0,1,0,1,68,26,42,20
138,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,20
139,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,20
140,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,20
141,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,20
142,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,20
143,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,20
144,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,20
145,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,20
146,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,20
147,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,20
148,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,20
149,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,20
150,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,20
151,131,0,66,30,36,0,0,0,0,0,0,0,69,26,43,21
152,131,0,66,30,36,0,0,0,0,0,0,0,69,26,43,22
153,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,22
154,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,22
155,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,22
156,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,22
157,131,0,66,30,36,0,0,0,0,0,0,0,69,26,43,23
158,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,23
159,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,23
160,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,23
161,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,23
162,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,23
163,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,23
164,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,23
165,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,23
166,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,23
167,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,24
168,132,0,66,30,36,0,0,0,0,0,0,0,69,26,43,27
169,135,0,66,30,36,0,0,0,0,0,0,0,69,26,43,27
170,135,0,66,30,36,0,0,0,0,0,0,0,69,26,43,27
171,135,0,66,30,36,0,0,0,0,0,0,0,69,26,43,27
172,135,0,66,30,36,0,0,0,0,0,0,0,69,26,43,27
173,134,0,66,30,36,0,0,0,0,0,0,0,69,26,43,28
174,135,0,66,30,36,0,0,0,0,0,0,0,69,26,43,28
175,135,0,66,30,36,0,0,0,0,0,0,0,69,26,43,28
176,135,0,66,30,36,0,0,0,0,0,0,0,69,26,43,28
177,135,0,66,30,36,0,0,0,0,0,0,0,69,26,43,28
178,135,0,66,30,36,0,0,0,0,0,0,0,69,26,43,28
179,135,0,66,30,36,0,0,0,0,0,0,0,69,26,43,28
