
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,14,22,11,11,1,1,0,2,12,5,2,7,3,4,2
28,178,13,23,12,11,1,1,0,2,11,6,3,9,3,6,2
29,178,13,23,12,11,0,0,0,1,12,7,3,9,3,6,2
30,178,11,23,12,11,0,0,0,0,11,7,2,10,4,6,3
31,179,10,23,12,11,0,0,0,0,10,7,2,11,4,7,3
32,176,12,26,13,13,3,1,2,3,9,7,2,12,5,7,3
33,175,12,26,13,13,0,0,0,3,9,7,2,12,5,7,4
34,175,12,27,13,14,1,0,1,2,10,6,2,12,5,7,5
35,174,11,28,14,14,1,1,0,2,9,4,2,14,6,8,6
36,174,9,29,14,15,1,0,1,3,6,4,1,17,8,9,6
37,172,10,31,15,16,2,1,1,3,7,3,2,18,9,9,6
38,171,10,32,16,16,1,1,0,4,6,2,2,19,9,10,6
39,170,10,33,17,16,1,1,0,4,6,3,2,20,10,10,6
40,169,11,34,17,17,1,0,1,4,7,3,2,20,10,10,6
41,166,14,37,18,19,3,1,2,5,9,4,2,20,10,10,6
42,163,17,40,20,20,3,2,1,6,11,4,3,20,10,10,6
43,163,16,40,20,20,0,0,0,6,10,4,4,20,10,10,7
44,163,15,41,21,20,1,1,0,5,10,5,3,22,11,11,7
45,161,16,43,23,20,2,2,0,4,12,5,2,23,11,12,7
46,160,17,44,23,21,1,0,1,4,13,6,3,23,11,12,7
47,155,20,49,26,23,5,3,2,7,13,5,5,25,12,13,7
48,154,21,50,26,24,1,0,1,7,14,6,5,25,12,13,8
49,154,21,51,27,24,1,1,0,4,17,7,5,25,12,13,10
50,156,20,51,27,24,0,0,0,4,16,8,4,26,12,14,10
51,154,20,53,28,25,2,1,1,3,17,10,4,28,13,15,10
52,153,20,54,28,26,1,0,1,4,16,9,4,29,13,16,10
53,152,21,55,29,26,1,1,0,4,17,11,5,29,13,16,10
54,151,19,56,30,26,1,1,0,3,16,9,4,31,14,17,11
55,151,17,57,31,26,1,1,0,3,14,9,2,34,15,19,11
56,149,18,59,31,28,2,0,2,5,13,10,2,35,16,19,11
57,147,18,61,31,30,2,0,2,6,12,9,2,37,18,19,11
58,147,17,61,31,30,0,0,0,4,13,8,2,38,19,19,11
59,145,16,63,31,32,2,0,2,4,12,7,1,41,21,20,11
60,143,16,64,32,32,1,1,0,3,13,8,1,41,21,20,13
61,142,15,66,33,33,2,1,1,5,10,8,0,44,21,23,14
62,142,16,67,34,33,1,1,0,5,11,8,2,44,21,23,14
63,142,16,67,34,33,0,0,0,2,14,8,2,44,21,23,15
64,142,15,68,34,34,1,0,1,2,13,7,2,46,22,24,15
65,142,14,68,34,34,0,0,0,1,13,8,3,47,22,25,15
66,141,15,69,34,35,1,0,1,2,13,9,3,47,22,25,15
67,141,14,69,34,35,0,0,0,2,12,9,3,48,23,25,15
68,141,12,69,34,35,0,0,0,1,11,7,3,50,25,25,15
69,138,13,72,36,36,3,2,1,3,10,5,3,52,25,27,15
70,136,13,74,38,36,2,2,0,5,8,5,2,54,25,29,15
71,134,15,76,39,37,2,1,1,6,9,5,3,54,25,29,15
72,130,18,80,41,39,4,2,2,8,10,4,3,55,25,30,15
73,128,16,81,41,40,1,0,1,7,9,3,2,58,26,32,16
74,129,15,81,41,40,0,0,0,4,11,4,2,59,27,32,16
75,129,14,81,41,40,0,0,0,2,12,5,2,60,28,32,16
76,128,15,82,41,41,1,0,1,1,14,8,2,60,28,32,16
77,127,16,83,42,41,1,1,0,2,14,8,4,60,28,32,16
78,126,16,84,42,42,1,0,1,2,14,8,5,61,28,33,16
79,124,17,86,43,43,2,1,1,3,14,8,4,62,28,34,16
80,121,20,89,45,44,3,2,1,6,14,8,5,62,28,34,16
81,121,19,89,45,44,0,0,0,6,13,8,5,63,28,35,16
82,121,17,89,45,44,0,0,0,3,14,6,5,65,30,35,16
83,120,16,90,45,45,1,0,1,2,14,4,5,67,32,35,16
84,119,14,91,46,45,1,1,0,2,12,3,6,70,34,36,16
85,118,13,92,46,46,1,0,1,2,11,4,5,72,35,37,16
86,117,12,93,46,47,1,0,1,3,9,5,3,74,35,39,16
87,116,13,94,46,48,1,0,1,3,10,6,3,74,35,39,16
88,116,12,94,46,48,0,0,0,2,10,6,2,75,35,40,16
89,113,14,97,49,48,3,3,0,4,10,5,3,76,36,40,16
90,113,14,97,49,48,0,0,0,3,11,6,3,76,36,40,16
91,109,17,100,51,49,3,2,1,5,12,7,3,76,36,40,17
92,110,14,100,51,49,0,0,0,3,11,6,2,79,37,42,17
93,108,14,102,52,50,2,1,1,2,12,5,2,81,39,42,17
94,107,14,103,53,50,1,1,0,3,11,5,3,82,39,43,17
95,107,13,103,53,50,0,0,0,3,10,6,4,83,39,44,17
96,105,15,105,53,52,2,0,2,4,11,6,4,83,39,44,17
97,105,14,105,53,52,0,0,0,2,12,6,3,84,40,44,17
98,105,13,105,53,52,0,0,0,1,12,6,3,85,40,45,17
99,104,13,106,53,53,1,0,1,1,12,7,3,86,40,46,17
100,104,12,106,53,53,0,0,0,1,11,7,3,87,40,47,17
101,104,10,106,53,53,0,0,0,0,10,7,2,88,41,47,18
102,105,9,106,53,53,0,0,0,0,9,7,1,89,42,47,18
103,105,6,106,53,53,0,0,0,0,6,5,1,92,44,48,18
104,103,8,108,53,55,2,0,2,2,6,5,1,92,44,48,18
105,103,8,108,53,55,0,0,0,2,6,5,1,92,44,48,18
106,102,8,109,54,55,1,1,0,3,5,4,1,93,45,48,18
107,102,6,109,54,55,0,0,0,2,4,2,1,95,46,49,18
108,102,5,109,54,55,0,0,0,1,4,1,1,96,46,50,18
109,101,5,110,55,55,1,1,0,2,3,1,1,97,46,51,18
110,101,5,110,55,55,0,0,0,1,4,2,1,97,46,51,18
111,101,4,110,55,55,0,0,0,0,4,2,0,98,46,52,18
112,101,4,110,55,55,0,0,0,0,4,3,0,98,46,52,19
113,102,4,110,55,55,0,0,0,0,4,4,0,98,46,52,19
114,102,4,110,55,55,0,0,0,0,4,4,0,98,46,52,19
115,102,4,110,55,55,0,0,0,0,4,4,0,98,46,52,19
116,101,5,111,56,55,1,1,0,1,4,4,0,98,46,52,19
117,100,4,111,56,55,0,0,0,1,3,3,0,99,46,53,20
118,101,3,111,56,55,0,0,0,0,3,2,0,100,46,54,20
119,101,3,111,56,55,0,0,0,0,3,2,0,100,46,54,20
120,101,2,111,56,55,0,0,0,0,2,2,0,101,47,54,20
121,101,1,111,56,55,0,0,0,0,1,1,0,102,48,54,20
122,101,1,111,56,55,0,0,0,0,1,1,0,102,48,54,21
123,102,1,111,56,55,0,0,0,0,1,1,0,102,48,54,21
124,102,1,111,56,55,0,0,0,0,1,1,0,102,48,54,21
125,101,2,112,56,56,1,0,1,1,1,1,0,102,48,54,21
126,101,2,112,56,56,0,0,0,1,1,1,0,102,48,54,21
127,101,2,112,56,56,0,0,0,1,1,1,0,102,48,54,21
128,101,1,112,56,56,0,0,0,1,0,0,0,103,49,54,21
129,101,1,112,56,56,0,0,0,0,1,0,0,103,49,54,21
130,101,1,112,56,56,0,0,0,0,1,0,0,103,49,54,21
131,101,1,112,56,56,0,0,0,0,1,0,1,103,49,54,21
132,101,1,112,56,56,0,0,0,0,1,0,1,103,49,54,22
133,102,1,112,56,56,0,0,0,0,1,0,1,103,49,54,23
134,103,1,112,56,56,0,0,0,0,1,0,1,103,49,54,24
135,104,1,112,56,56,0,0,0,0,1,0,1,103,49,54,24
136,104,1,112,56,56,0,0,0,0,1,0,1,103,49,54,24
137,104,1,112,56,56,0,0,0,0,1,0,1,103,49,54,24
138,103,2,113,56,57,1,0,1,1,1,0,1,103,49,54,24
139,102,2,114,56,58,1,0,1,2,0,0,0,104,49,55,24
140,102,2,114,56,58,0,0,0,2,0,0,0,104,49,55,25
141,103,2,114,56,58,0,0,0,0,2,0,0,104,49,55,25
142,102,3,115,57,58,1,1,0,1,2,0,0,104,49,55,25
143,102,3,115,57,58,0,0,0,1,2,2,0,104,49,55,26
144,103,3,115,57,58,0,0,0,1,2,2,0,104,49,55,26
145,103,3,115,57,58,0,0,0,1,2,2,0,104,49,55,26
146,103,3,115,57,58,0,0,0,0,3,2,0,104,49,55,27
147,103,4,116,57,59,1,0,1,1,3,2,0,104,49,55,27
148,103,4,116,57,59,0,0,0,1,3,2,1,104,49,55,27
149,100,7,119,58,61,3,1,2,4,3,2,1,104,49,55,27
150,100,7,119,58,61,0,0,0,3,4,2,1,104,49,55,27
151,99,5,119,58,61,0,0,0,0,5,0,1,106,49,57,28
152,98,7,121,60,61,2,2,0,2,5,0,2,106,49,57,28
153,98,7,121,60,61,0,0,0,2,5,3,2,106,49,57,28
154,98,7,121,60,61,0,0,0,1,6,3,2,106,49,57,28
155,98,7,121,60,61,0,0,0,0,7,3,2,106,49,57,28
156,98,6,121,60,61,0,0,0,0,6,4,1,107,50,57,28
157,98,6,121,60,61,0,0,0,0,6,5,1,107,50,57,28
158,98,6,121,60,61,0,0,0,0,6,5,1,107,50,57,28
159,98,6,121,60,61,0,0,0,0,6,5,1,107,50,57,28
160,97,6,122,60,62,1,0,1,1,5,5,0,108,50,58,28
161,97,3,122,60,62,0,0,0,1,2,2,0,111,51,60,28
162,97,3,122,60,62,0,0,0,0,3,2,0,111,51,60,28
163,97,3,122,60,62,0,0,0,0,3,2,0,111,51,60,28
164,95,3,123,61,62,1,1,0,1,2,2,0,112,52,60,29
165,96,2,123,61,62,0,0,0,1,1,1,0,113,53,60,29
166,96,2,123,61,62,0,0,0,0,2,1,0,113,53,60,30
167,97,2,123,61,62,0,0,0,0,2,1,0,113,53,60,30
168,97,2,123,61,62,0,0,0,0,2,1,1,113,53,60,30
169,97,2,123,61,62,0,0,0,0,2,1,1,113,53,60,30
170,97,2,123,61,62,0,0,0,0,2,1,1,113,53,60,30
171,97,2,123,61,62,0,0,0,0,2,1,1,113,53,60,30
172,97,1,123,61,62,0,0,0,0,1,0,1,114,53,61,30
173,97,1,123,61,62,0,0,0,0,1,0,1,114,53,61,30
174,97,1,123,61,62,0,0,0,0,1,0,1,114,53,61,30
175,97,1,123,61,62,0,0,0,0,1,0,1,114,53,61,30
176,97,0,123,61,62,0,0,0,0,0,0,0,115,54,61,30
177,97,0,123,61,62,0,0,0,0,0,0,0,115,54,61,30
178,97,0,123,61,62,0,0,0,0,0,0,0,115,54,61,30
179,97,0,123,61,62,0,0,0,0,0,0,0,115,54,61,30
